Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444905344132648961,en,NO,NO,1,1,"",Mon Oct 04 06:00:53 +0000 2021
1444905346179477505,fr,NO,NO,0,0,"",Mon Oct 04 06:00:54 +0000 2021
1444905356002484227,es,NO,YES,0,1,"",Mon Oct 04 06:00:56 +0000 2021
1444905365448105985,en,NO,YES,0,6,"",Mon Oct 04 06:00:58 +0000 2021
1444905374553939971,de,NO,YES,0,118,"",Mon Oct 04 06:01:00 +0000 2021
1444905375845715971,en,NO,YES,0,3009,"",Mon Oct 04 06:01:01 +0000 2021
1444905376428724227,fr,NO,YES,0,2,"",Mon Oct 04 06:01:01 +0000 2021
1444905381977726977,en,NO,NO,0,0,"",Mon Oct 04 06:01:02 +0000 2021
1444905383009550343,en,NO,NO,0,0,"",Mon Oct 04 06:01:03 +0000 2021
1444905385006182403,en,NO,NO,0,0,"",Mon Oct 04 06:01:03 +0000 2021
1444905388705464321,fr,NO,YES,0,6,"",Mon Oct 04 06:01:04 +0000 2021
1444905392933199873,en,NO,YES,0,193,"",Mon Oct 04 06:01:05 +0000 2021
1444905396028706823,en,NO,NO,0,0,"",Mon Oct 04 06:01:06 +0000 2021
1444905399472336897,en,NO,NO,7,6,"",Mon Oct 04 06:01:06 +0000 2021
1444905404299948036,es,NO,NO,46,17,"",Mon Oct 04 06:01:08 +0000 2021
1444905408762679296,nl,NO,NO,0,2,"",Mon Oct 04 06:01:09 +0000 2021
1444905413334478849,en,NO,NO,0,0,"",Mon Oct 04 06:01:10 +0000 2021
1444905416996032514,nl,NO,YES,0,32,"",Mon Oct 04 06:01:11 +0000 2021
1444905421471293443,en,NO,NO,0,0,"",Mon Oct 04 06:01:12 +0000 2021
1444905425053224966,th,NO,YES,0,30,"",Mon Oct 04 06:01:13 +0000 2021
1444905430317248512,en,NO,NO,0,0,"",Mon Oct 04 06:01:14 +0000 2021
1444905434825965568,en,NO,YES,0,148,"",Mon Oct 04 06:01:15 +0000 2021
1444905442325454851,de,NO,NO,5,1,"",Mon Oct 04 06:01:17 +0000 2021
1444905453687918592,en,NO,YES,0,139,"",Mon Oct 04 06:01:19 +0000 2021
1444905454744780801,en,NO,YES,0,242,"",Mon Oct 04 06:01:20 +0000 2021
1444905469772926979,en,NO,YES,0,1328,"",Mon Oct 04 06:01:23 +0000 2021
1444905475171045380,en,NO,YES,0,9,"",Mon Oct 04 06:01:24 +0000 2021
1444905475225440265,ja,NO,YES,0,11,"",Mon Oct 04 06:01:24 +0000 2021
1444905476601352192,es,NO,YES,0,312,"",Mon Oct 04 06:01:25 +0000 2021
1444905484994039814,en,NO,YES,0,40,"",Mon Oct 04 06:01:27 +0000 2021
1444905500970262529,es,NO,YES,0,312,"",Mon Oct 04 06:01:31 +0000 2021
1444905502517911552,fr,NO,YES,0,81,"",Mon Oct 04 06:01:31 +0000 2021
1444905502756978690,en,NO,YES,0,2,"",Mon Oct 04 06:01:31 +0000 2021
1444905517248352257,es,NO,YES,0,17,"",Mon Oct 04 06:01:35 +0000 2021
1444905529101348865,ja,NO,YES,0,11,"",Mon Oct 04 06:01:37 +0000 2021
1444905541986406404,fr,NO,YES,0,850,"",Mon Oct 04 06:01:40 +0000 2021
1444905551197048833,es,NO,YES,0,17,"",Mon Oct 04 06:01:43 +0000 2021
1444905551280934913,de,NO,YES,0,14,"",Mon Oct 04 06:01:43 +0000 2021
1444905552144830466,es,NO,NO,1,0,"",Mon Oct 04 06:01:43 +0000 2021
1444905558918660097,mr,NO,NO,0,0,"",Mon Oct 04 06:01:44 +0000 2021
1444905572483141632,nl,NO,YES,0,2,"",Mon Oct 04 06:01:48 +0000 2021
1444905587893055492,es,NO,YES,0,17,"",Mon Oct 04 06:01:51 +0000 2021
1444905599209193475,en,NO,YES,0,204,"",Mon Oct 04 06:01:54 +0000 2021
1444905607211880454,en,NO,NO,0,0,"",Mon Oct 04 06:01:56 +0000 2021
1444905621380165635,und,NO,YES,0,759,"",Mon Oct 04 06:01:59 +0000 2021
1444905626384044033,pt,NO,NO,3,0,"",Mon Oct 04 06:02:01 +0000 2021
1444905626572935169,fr,NO,YES,0,51,"",Mon Oct 04 06:02:01 +0000 2021
1444905628007165954,en,NO,YES,0,4,"",Mon Oct 04 06:02:01 +0000 2021
1444905629655601156,en,NO,YES,0,6,"",Mon Oct 04 06:02:01 +0000 2021
1444905632000315402,it,NO,YES,0,197,"",Mon Oct 04 06:02:02 +0000 2021
1444905636827783181,en,NO,NO,1,0,"",Mon Oct 04 06:02:03 +0000 2021
1444905646030299141,es,NO,YES,0,312,"",Mon Oct 04 06:02:05 +0000 2021
1444905648806928387,en,NO,NO,0,0,"",Mon Oct 04 06:02:06 +0000 2021
1444905652338499584,en,NO,YES,0,129,"",Mon Oct 04 06:02:07 +0000 2021
1444905671988707330,en,NO,YES,0,64,"",Mon Oct 04 06:02:11 +0000 2021
1444905672336822280,en,NO,YES,0,1634,"",Mon Oct 04 06:02:11 +0000 2021
1444905673393905664,en,NO,YES,0,510,"",Mon Oct 04 06:02:12 +0000 2021
1444905676418002945,de,NO,NO,0,0,"",Mon Oct 04 06:02:12 +0000 2021
1444905704230465538,en,NO,YES,0,3011,"",Mon Oct 04 06:02:19 +0000 2021
1444905711083814915,en,NO,NO,0,0,"",Mon Oct 04 06:02:21 +0000 2021
1444905719388585985,es,NO,YES,0,312,"",Mon Oct 04 06:02:23 +0000 2021
1444905721393401856,es,NO,NO,0,0,"",Mon Oct 04 06:02:23 +0000 2021
1444905726284124162,en,NO,YES,0,55,"",Mon Oct 04 06:02:24 +0000 2021
1444905730935451650,en,NO,NO,0,0,"",Mon Oct 04 06:02:25 +0000 2021
1444905752674459649,en,NO,NO,0,0,"",Mon Oct 04 06:02:31 +0000 2021
1444905755681992705,en,NO,YES,0,1485,"",Mon Oct 04 06:02:31 +0000 2021
1444905763256762368,en,NO,NO,0,0,"",Mon Oct 04 06:02:33 +0000 2021
1444905764661850114,en,NO,NO,0,0,"",Mon Oct 04 06:02:34 +0000 2021
1444905775936286723,es,NO,YES,0,71,"",Mon Oct 04 06:02:36 +0000 2021
1444905778943508480,de,NO,YES,0,454,"",Mon Oct 04 06:02:37 +0000 2021
1444905779983695875,fr,NO,YES,0,1,"",Mon Oct 04 06:02:37 +0000 2021
1444905785100697600,en,NO,NO,0,0,"",Mon Oct 04 06:02:38 +0000 2021
1444905788833665029,de,NO,YES,0,110,"",Mon Oct 04 06:02:39 +0000 2021
1444905789345435648,nl,NO,YES,0,32,"",Mon Oct 04 06:02:39 +0000 2021
1444905799122366467,en,NO,YES,0,195,"",Mon Oct 04 06:02:42 +0000 2021
1444905799231447046,fr,NO,NO,0,0,"",Mon Oct 04 06:02:42 +0000 2021
1444905803731722243,en,NO,YES,0,466,"",Mon Oct 04 06:02:43 +0000 2021
1444905806533595143,en,NO,YES,0,69,"",Mon Oct 04 06:02:43 +0000 2021
1444905808228085762,en,NO,YES,0,466,"",Mon Oct 04 06:02:44 +0000 2021
1444905815672979460,en,NO,NO,0,0,"",Mon Oct 04 06:02:46 +0000 2021
1444905817283563522,en,NO,YES,0,4,"",Mon Oct 04 06:02:46 +0000 2021
1444905828620845058,it,NO,NO,2,1,"",Mon Oct 04 06:02:49 +0000 2021
1444905829963112453,fr,NO,YES,0,11,"",Mon Oct 04 06:02:49 +0000 2021
1444905837940527108,en,NO,YES,0,27,"",Mon Oct 04 06:02:51 +0000 2021
1444905839249219584,de,NO,NO,0,0,"",Mon Oct 04 06:02:51 +0000 2021
1444905849068085248,es,NO,YES,0,312,"",Mon Oct 04 06:02:54 +0000 2021
1444905853316894721,en,NO,YES,0,21,"",Mon Oct 04 06:02:55 +0000 2021
1444905865409019907,ja,NO,YES,0,4,"",Mon Oct 04 06:02:58 +0000 2021
1444905870752628740,es,NO,NO,0,0,"",Mon Oct 04 06:02:59 +0000 2021
1444905877362806788,en,NO,NO,1,0,"",Mon Oct 04 06:03:00 +0000 2021
1444905881611563010,en,NO,YES,0,10,"",Mon Oct 04 06:03:01 +0000 2021
1444905884803497992,es,NO,NO,0,0,"",Mon Oct 04 06:03:02 +0000 2021
1444905885185105922,en,NO,YES,0,3,"",Mon Oct 04 06:03:02 +0000 2021
1444905886598770697,und,NO,YES,0,4949,"",Mon Oct 04 06:03:03 +0000 2021
1444905886728740864,nl,NO,YES,0,32,"",Mon Oct 04 06:03:03 +0000 2021
1444905889056575488,fr,NO,NO,2,1,"",Mon Oct 04 06:03:03 +0000 2021
1444905892290482177,es,NO,YES,0,21,"",Mon Oct 04 06:03:04 +0000 2021
1444905894244933632,es,NO,YES,0,15,"",Mon Oct 04 06:03:04 +0000 2021
1444905897419939840,en,NO,YES,0,320,"",Mon Oct 04 06:03:05 +0000 2021
1444905899441676289,es,NO,YES,0,17,"",Mon Oct 04 06:03:06 +0000 2021
1444905899592536064,hi,NO,NO,4,0,"",Mon Oct 04 06:03:06 +0000 2021
1444905902713286658,fr,NO,YES,0,23,"",Mon Oct 04 06:03:06 +0000 2021
1444905905607176193,en,NO,YES,0,1,"",Mon Oct 04 06:03:07 +0000 2021
1444905909663248386,es,NO,YES,0,312,"",Mon Oct 04 06:03:08 +0000 2021
1444905909692420099,en,NO,YES,0,25,"",Mon Oct 04 06:03:08 +0000 2021
1444905917783281669,en,NO,YES,0,21,"",Mon Oct 04 06:03:10 +0000 2021
1444905933063303169,es,NO,YES,0,312,"",Mon Oct 04 06:03:14 +0000 2021
1444905940332032000,it,NO,NO,0,0,"",Mon Oct 04 06:03:15 +0000 2021
1444905941099589632,es,NO,YES,0,5,"",Mon Oct 04 06:03:16 +0000 2021
1444905941330182145,lv,NO,NO,0,0,"",Mon Oct 04 06:03:16 +0000 2021
1444905944333307904,en,NO,NO,0,0,"",Mon Oct 04 06:03:16 +0000 2021
1444905952654807040,es,NO,YES,0,21,"",Mon Oct 04 06:03:18 +0000 2021
1444905952956895235,en,NO,YES,0,40,"",Mon Oct 04 06:03:18 +0000 2021
1444905954277875712,ta,NO,YES,0,2,"",Mon Oct 04 06:03:19 +0000 2021
1444905957293797378,en,NO,YES,0,3,"",Mon Oct 04 06:03:19 +0000 2021
1444905968400154626,zh,NO,YES,0,12,"",Mon Oct 04 06:03:22 +0000 2021
1444905969562042370,fr,NO,YES,0,8,"",Mon Oct 04 06:03:22 +0000 2021
1444905979598888968,en,NO,YES,0,6,"",Mon Oct 04 06:03:25 +0000 2021
1444905986846695435,ja,NO,YES,0,11,"",Mon Oct 04 06:03:26 +0000 2021
1444905989698990080,es,NO,YES,0,17,"",Mon Oct 04 06:03:27 +0000 2021
1444905989849985027,fr,NO,YES,0,879,"",Mon Oct 04 06:03:27 +0000 2021
1444905999496892417,nl,NO,YES,0,2,"",Mon Oct 04 06:03:29 +0000 2021
1444906011236593671,en,NO,YES,0,138,"",Mon Oct 04 06:03:32 +0000 2021
1444906023404249088,en,NO,YES,0,19,"",Mon Oct 04 06:03:35 +0000 2021
1444906026776547333,tr,NO,NO,0,0,"",Mon Oct 04 06:03:36 +0000 2021
1444906026944315393,es,NO,YES,0,17,"",Mon Oct 04 06:03:36 +0000 2021
1444906026965221379,en,NO,YES,0,283,"",Mon Oct 04 06:03:36 +0000 2021
1444906026969489411,en,NO,YES,0,7,"",Mon Oct 04 06:03:36 +0000 2021
1444906050352713728,es,NO,YES,0,1258,"",Mon Oct 04 06:03:42 +0000 2021
1444906057780928512,en,NO,YES,0,139,"",Mon Oct 04 06:03:43 +0000 2021
1444906058095505408,de,NO,NO,0,0,"",Mon Oct 04 06:03:43 +0000 2021
1444906064844103681,en,NO,YES,0,3,"",Mon Oct 04 06:03:45 +0000 2021
1444906065787719686,ta,NO,NO,0,0,"",Mon Oct 04 06:03:45 +0000 2021
1444906067930988545,en,NO,YES,0,23,"",Mon Oct 04 06:03:46 +0000 2021
1444906073387843590,pt,NO,NO,1,0,"",Mon Oct 04 06:03:47 +0000 2021
1444906081453428740,en,NO,YES,0,6,"",Mon Oct 04 06:03:49 +0000 2021
1444906084230041602,en,NO,YES,0,13,"",Mon Oct 04 06:03:50 +0000 2021
1444906086469980161,en,NO,YES,0,8,"",Mon Oct 04 06:03:50 +0000 2021
1444906089389121541,de,NO,YES,0,118,"",Mon Oct 04 06:03:51 +0000 2021
1444906099761688579,en,NO,NO,0,0,"",Mon Oct 04 06:03:53 +0000 2021
1444906109618335747,en,NO,YES,0,28,"",Mon Oct 04 06:03:56 +0000 2021
1444906110847172608,en,NO,YES,0,74,"",Mon Oct 04 06:03:56 +0000 2021
1444906114697531400,nl,NO,YES,0,1122,"",Mon Oct 04 06:03:57 +0000 2021
1444906115947372544,en,NO,YES,0,422,"",Mon Oct 04 06:03:57 +0000 2021
1444906116526186504,en,NO,YES,0,4,"",Mon Oct 04 06:03:57 +0000 2021
1444906120821153793,en,NO,NO,7,0,"",Mon Oct 04 06:03:58 +0000 2021
1444906126491852802,en,NO,NO,1,0,"",Mon Oct 04 06:04:00 +0000 2021
1444906138625994756,nl,NO,NO,0,0,"",Mon Oct 04 06:04:03 +0000 2021
1444906140853149698,ja,NO,YES,0,469,"",Mon Oct 04 06:04:03 +0000 2021
1444906155705126917,en,NO,NO,0,0,"",Mon Oct 04 06:04:07 +0000 2021
1444906160092553216,es,NO,YES,0,1258,"",Mon Oct 04 06:04:08 +0000 2021
1444906171152748546,en,NO,NO,1,0,"",Mon Oct 04 06:04:10 +0000 2021
1444906177545052161,it,NO,NO,0,0,"",Mon Oct 04 06:04:12 +0000 2021
1444906185526632454,en,NO,NO,0,0,"",Mon Oct 04 06:04:14 +0000 2021
1444906186608988161,es,NO,YES,0,17,"",Mon Oct 04 06:04:14 +0000 2021
1444906189838438402,en,NO,YES,0,7,"",Mon Oct 04 06:04:15 +0000 2021
1444906205768568837,de,NO,YES,0,7,"",Mon Oct 04 06:04:19 +0000 2021
1444906207051800579,ja,NO,YES,0,3,"",Mon Oct 04 06:04:19 +0000 2021
1444906207131705349,it,NO,NO,1,1,"",Mon Oct 04 06:04:19 +0000 2021
1444906221090213892,en,NO,YES,0,1634,"",Mon Oct 04 06:04:22 +0000 2021
1444906221388001282,en,NO,NO,0,0,"",Mon Oct 04 06:04:22 +0000 2021
1444906225024524288,fr,NO,YES,0,879,"",Mon Oct 04 06:04:23 +0000 2021
1444906229730619394,es,NO,YES,0,17,"",Mon Oct 04 06:04:24 +0000 2021
1444906230150008832,en,NO,YES,0,3,"",Mon Oct 04 06:04:24 +0000 2021
1444906238786088964,fr,NO,YES,0,879,"",Mon Oct 04 06:04:27 +0000 2021
1444906241180975107,en,NO,YES,0,3014,"",Mon Oct 04 06:04:27 +0000 2021
1444906247866572800,en,NO,YES,0,3,"",Mon Oct 04 06:04:29 +0000 2021
1444906252203614211,fr,NO,YES,0,5,"",Mon Oct 04 06:04:30 +0000 2021
1444906258449027074,pt,NO,NO,0,2,"",Mon Oct 04 06:04:31 +0000 2021
1444906263943335940,en,NO,NO,9,0,"",Mon Oct 04 06:04:33 +0000 2021
1444906276635430916,es,NO,YES,0,35,"",Mon Oct 04 06:04:36 +0000 2021
1444906279718244353,pl,NO,YES,0,13,"",Mon Oct 04 06:04:36 +0000 2021
1444906281806938113,en,NO,YES,0,1,"",Mon Oct 04 06:04:37 +0000 2021
1444906287712636930,en,NO,YES,0,9245,"",Mon Oct 04 06:04:38 +0000 2021
1444906296138887168,en,NO,YES,0,2,"",Mon Oct 04 06:04:40 +0000 2021
1444906300043927552,es,NO,YES,0,279,"",Mon Oct 04 06:04:41 +0000 2021
1444906316430860288,en,NO,NO,0,0,"",Mon Oct 04 06:04:45 +0000 2021
1444906320579100674,ja,NO,YES,0,3,"",Mon Oct 04 06:04:46 +0000 2021
1444906338761334789,en,NO,YES,0,6,"",Mon Oct 04 06:04:50 +0000 2021
1444906338954399745,de,NO,YES,0,1,"",Mon Oct 04 06:04:50 +0000 2021
1444906343328935945,th,NO,YES,0,30,"",Mon Oct 04 06:04:51 +0000 2021
1444906346097168390,ja,NO,YES,0,18,"",Mon Oct 04 06:04:52 +0000 2021
1444906356130160640,en,NO,YES,0,422,"",Mon Oct 04 06:04:55 +0000 2021
1444906359732924421,en,NO,YES,0,5,"",Mon Oct 04 06:04:55 +0000 2021
1444906378183659520,es,NO,NO,2,1,"",Mon Oct 04 06:05:00 +0000 2021
1444906382902374410,en,NO,YES,0,61,"",Mon Oct 04 06:05:01 +0000 2021
1444906383044857856,es,NO,YES,0,37,"",Mon Oct 04 06:05:01 +0000 2021
1444906384307412993,en,NO,YES,0,1,"",Mon Oct 04 06:05:01 +0000 2021
1444906385133744134,de,NO,YES,0,118,"",Mon Oct 04 06:05:01 +0000 2021
1444906388077957121,en,NO,YES,0,193,"",Mon Oct 04 06:05:02 +0000 2021
1444906389483270144,en,NO,NO,0,0,"",Mon Oct 04 06:05:02 +0000 2021
1444906392666742785,en,NO,YES,0,4,"",Mon Oct 04 06:05:03 +0000 2021
1444906394688262144,en,NO,YES,0,62,"",Mon Oct 04 06:05:04 +0000 2021
1444906398064726017,en,NO,NO,1,2,"",Mon Oct 04 06:05:05 +0000 2021
1444906404339494913,en,NO,YES,0,1,"",Mon Oct 04 06:05:06 +0000 2021
1444906405878587395,nl,NO,NO,0,0,"",Mon Oct 04 06:05:06 +0000 2021
1444906406839128069,nl,NO,NO,0,0,"",Mon Oct 04 06:05:07 +0000 2021
1444906407162089476,hi,NO,NO,0,0,"",Mon Oct 04 06:05:07 +0000 2021
1444906407325683717,nl,NO,NO,0,0,"",Mon Oct 04 06:05:07 +0000 2021
1444906407602450434,nl,NO,NO,0,0,"",Mon Oct 04 06:05:07 +0000 2021
1444906407694716928,nl,NO,NO,0,0,"",Mon Oct 04 06:05:07 +0000 2021
1444906408013492228,nl,NO,NO,0,0,"",Mon Oct 04 06:05:07 +0000 2021
1444906408084791299,nl,NO,NO,0,0,"",Mon Oct 04 06:05:07 +0000 2021
1444906408340705282,nl,NO,NO,0,0,"",Mon Oct 04 06:05:07 +0000 2021
1444906409406210050,en,NO,YES,0,422,"",Mon Oct 04 06:05:07 +0000 2021
1444906418713370628,nl,NO,YES,0,32,"",Mon Oct 04 06:05:09 +0000 2021
1444906419094949889,en,NO,NO,0,1,"",Mon Oct 04 06:05:10 +0000 2021
1444906419107422210,ko,NO,NO,0,0,"",Mon Oct 04 06:05:10 +0000 2021
1444906426086744066,ja,NO,YES,0,11,"",Mon Oct 04 06:05:11 +0000 2021
1444906434970497027,en,NO,YES,0,4,"",Mon Oct 04 06:05:13 +0000 2021
1444906439009607686,en,NO,YES,0,6,"",Mon Oct 04 06:05:14 +0000 2021
1444906440293068800,es,NO,YES,0,6,"",Mon Oct 04 06:05:15 +0000 2021
1444906442427875328,en,NO,YES,0,2,"",Mon Oct 04 06:05:15 +0000 2021
1444906448962609152,en,NO,NO,0,0,"",Mon Oct 04 06:05:17 +0000 2021
1444906452653682689,en,NO,YES,0,52,"",Mon Oct 04 06:05:18 +0000 2021
1444906457338679296,es,NO,YES,0,89,"",Mon Oct 04 06:05:19 +0000 2021
1444906458039169027,es,NO,NO,0,0,"",Mon Oct 04 06:05:19 +0000 2021
1444906461134471170,en,NO,YES,0,2,"",Mon Oct 04 06:05:20 +0000 2021
1444906467358826500,en,NO,NO,0,0,"",Mon Oct 04 06:05:21 +0000 2021
1444906480080080902,en,NO,YES,0,1634,"",Mon Oct 04 06:05:24 +0000 2021
1444906486203760642,ja,NO,YES,0,20,"",Mon Oct 04 06:05:26 +0000 2021
1444906489475317763,en,NO,YES,0,27,"",Mon Oct 04 06:05:26 +0000 2021
1444906490469490696,de,NO,YES,0,7,"",Mon Oct 04 06:05:27 +0000 2021
1444906492457594880,pt,NO,YES,0,2,"",Mon Oct 04 06:05:27 +0000 2021
1444906493321621505,es,NO,YES,0,2959,"",Mon Oct 04 06:05:27 +0000 2021
1444906495150215169,en,NO,NO,0,0,"",Mon Oct 04 06:05:28 +0000 2021
1444906496052146176,pt,NO,YES,0,2,"",Mon Oct 04 06:05:28 +0000 2021
1444906497985687552,en,NO,YES,0,34,"",Mon Oct 04 06:05:28 +0000 2021
1444906504310513672,en,NO,YES,0,69,"",Mon Oct 04 06:05:30 +0000 2021
1444906516801208323,es,NO,NO,0,2,"",Mon Oct 04 06:05:33 +0000 2021
1444906516910276610,es,NO,NO,0,0,"",Mon Oct 04 06:05:33 +0000 2021
1444906516977381390,en,NO,NO,0,0,"",Mon Oct 04 06:05:33 +0000 2021
1444906521712865282,es,NO,YES,0,3,"",Mon Oct 04 06:05:34 +0000 2021
1444906523533119489,en,NO,YES,0,1,"",Mon Oct 04 06:05:34 +0000 2021
1444906526079025152,es,NO,NO,0,2,"",Mon Oct 04 06:05:35 +0000 2021
1444906527706521606,en,NO,YES,0,4,"",Mon Oct 04 06:05:35 +0000 2021
1444906531967823876,ja,NO,YES,0,11,"",Mon Oct 04 06:05:36 +0000 2021
1444906532957683712,en,NO,YES,0,104,"",Mon Oct 04 06:05:37 +0000 2021
1444906537726709761,it,NO,YES,0,4,"",Mon Oct 04 06:05:38 +0000 2021
1444906561953009664,it,NO,YES,0,1,"",Mon Oct 04 06:05:44 +0000 2021
1444906585709449217,en,NO,YES,0,11,"",Mon Oct 04 06:05:49 +0000 2021
1444906585822662660,en,NO,NO,0,0,"",Mon Oct 04 06:05:49 +0000 2021
1444906589203443716,fr,NO,NO,3,2,"",Mon Oct 04 06:05:50 +0000 2021
1444906590692282368,ro,NO,YES,0,1,"",Mon Oct 04 06:05:50 +0000 2021
1444906593922035712,it,NO,YES,0,1,"",Mon Oct 04 06:05:51 +0000 2021
1444906595226357761,es,NO,YES,0,756,"",Mon Oct 04 06:05:52 +0000 2021
