Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445917222098984960,es,NO,YES,0,247,"",Thu Oct 07 01:01:44 +0000 2021
1445917226696065026,in,NO,YES,0,10,"",Thu Oct 07 01:01:45 +0000 2021
1445917226754723843,en,NO,NO,0,0,"",Thu Oct 07 01:01:45 +0000 2021
1445917228528914433,en,NO,NO,0,0,"",Thu Oct 07 01:01:45 +0000 2021
1445917232517709826,ja,NO,YES,0,10,"",Thu Oct 07 01:01:46 +0000 2021
1445917232668635138,ja,NO,NO,0,0,"",Thu Oct 07 01:01:46 +0000 2021
1445917233180463107,pt,NO,NO,0,0,"",Thu Oct 07 01:01:46 +0000 2021
1445917234141044742,pt,NO,YES,0,12,"",Thu Oct 07 01:01:47 +0000 2021
1445917236976185352,ja,NO,YES,0,6075,"",Thu Oct 07 01:01:47 +0000 2021
1445917240834936836,ja,NO,YES,0,6075,"",Thu Oct 07 01:01:48 +0000 2021
1445917241359446016,en,NO,YES,0,327,"",Thu Oct 07 01:01:48 +0000 2021
1445917244496699403,en,NO,YES,0,38,"",Thu Oct 07 01:01:49 +0000 2021
1445917245511659521,ja,NO,YES,0,6075,"",Thu Oct 07 01:01:49 +0000 2021
1445917248724422662,en,NO,YES,0,84,"",Thu Oct 07 01:01:50 +0000 2021
1445917251366961155,en,NO,YES,0,3092,"",Thu Oct 07 01:01:51 +0000 2021
1445917255657656322,ja,NO,YES,0,6075,"",Thu Oct 07 01:01:52 +0000 2021
1445917260082782215,en,NO,YES,0,30,"",Thu Oct 07 01:01:53 +0000 2021
1445917261978497024,en,NO,YES,0,5,"",Thu Oct 07 01:01:53 +0000 2021
1445917262284660736,ja,NO,YES,0,6075,"",Thu Oct 07 01:01:53 +0000 2021
1445917270992117762,pt,NO,YES,0,29,"",Thu Oct 07 01:01:55 +0000 2021
1445917271390519297,en,NO,YES,0,17,"",Thu Oct 07 01:01:56 +0000 2021
1445917271445041153,ja,NO,YES,0,742,"",Thu Oct 07 01:01:56 +0000 2021
1445917273622032388,en,NO,YES,0,26,"",Thu Oct 07 01:01:56 +0000 2021
1445917281603751937,es,NO,YES,0,3,"",Thu Oct 07 01:01:58 +0000 2021
1445917281754701824,pt,NO,YES,0,485,"",Thu Oct 07 01:01:58 +0000 2021
1445917289891520513,en,NO,YES,0,3092,"",Thu Oct 07 01:02:00 +0000 2021
1445917289996423172,ja,NO,YES,0,6075,"",Thu Oct 07 01:02:00 +0000 2021
1445917293116936194,en,NO,YES,0,1,"",Thu Oct 07 01:02:01 +0000 2021
1445917294090244096,en,NO,NO,0,0,"",Thu Oct 07 01:02:01 +0000 2021
1445917297852436484,pt,NO,YES,0,12,"",Thu Oct 07 01:02:02 +0000 2021
1445917308560437248,ja,NO,YES,0,2,"",Thu Oct 07 01:02:04 +0000 2021
1445917311014109185,ja,NO,NO,0,0,"",Thu Oct 07 01:02:05 +0000 2021
1445917313186807810,en,NO,NO,0,0,"",Thu Oct 07 01:02:05 +0000 2021
1445917314273071108,ja,NO,YES,0,6075,"",Thu Oct 07 01:02:06 +0000 2021
1445917316881977345,pt,NO,YES,0,12,"",Thu Oct 07 01:02:06 +0000 2021
1445917317032865800,fr,NO,YES,0,600,"",Thu Oct 07 01:02:06 +0000 2021
1445917324045733893,ja,NO,NO,0,0,"",Thu Oct 07 01:02:08 +0000 2021
1445917325513867267,es,NO,YES,0,63,"",Thu Oct 07 01:02:08 +0000 2021
1445917330064637952,ja,NO,YES,0,6075,"",Thu Oct 07 01:02:09 +0000 2021
1445917330408574977,ja,NO,YES,0,6075,"",Thu Oct 07 01:02:10 +0000 2021
1445917333571006470,ja,NO,YES,0,19,"",Thu Oct 07 01:02:10 +0000 2021
1445917340424499204,ja,NO,YES,0,6075,"",Thu Oct 07 01:02:12 +0000 2021
1445917342270173189,es,NO,YES,0,34,"",Thu Oct 07 01:02:12 +0000 2021
1445917353590472710,pt,NO,YES,0,12,"",Thu Oct 07 01:02:15 +0000 2021
1445917357428277253,en,NO,YES,0,78,"",Thu Oct 07 01:02:16 +0000 2021
1445917360309907456,en,NO,NO,0,0,"",Thu Oct 07 01:02:17 +0000 2021
1445917361542946827,en,NO,YES,0,867,"",Thu Oct 07 01:02:17 +0000 2021
1445917363644375041,tr,NO,YES,0,126,"",Thu Oct 07 01:02:17 +0000 2021
1445917371311525891,es,NO,YES,0,1,"",Thu Oct 07 01:02:19 +0000 2021
1445917371349094401,en,NO,YES,0,134,"",Thu Oct 07 01:02:19 +0000 2021
1445917372188037121,en,NO,YES,0,202,"",Thu Oct 07 01:02:20 +0000 2021
1445917373664423939,ja,NO,YES,0,40,"",Thu Oct 07 01:02:20 +0000 2021
1445917375585419266,en,NO,YES,0,231,"",Thu Oct 07 01:02:20 +0000 2021
1445917377724436481,en,NO,YES,0,134,"",Thu Oct 07 01:02:21 +0000 2021
1445917379385511937,en,NO,YES,0,67,"",Thu Oct 07 01:02:21 +0000 2021
1445917379708416000,es,NO,YES,0,7,"",Thu Oct 07 01:02:21 +0000 2021
1445917380027293699,fr,NO,YES,0,50,"",Thu Oct 07 01:02:21 +0000 2021
1445917382350983170,en,NO,YES,0,82,"",Thu Oct 07 01:02:22 +0000 2021
1445917384263471106,fr,NO,YES,0,1532,"",Thu Oct 07 01:02:22 +0000 2021
1445917386071318537,es,NO,NO,0,0,"",Thu Oct 07 01:02:23 +0000 2021
1445917387795144709,ca,NO,NO,0,0,"",Thu Oct 07 01:02:23 +0000 2021
1445917388357046274,en,NO,YES,0,1153,"",Thu Oct 07 01:02:23 +0000 2021
1445917389153968129,ja,NO,YES,0,6075,"",Thu Oct 07 01:02:24 +0000 2021
1445917390206906373,es,NO,NO,0,0,"",Thu Oct 07 01:02:24 +0000 2021
1445917391242862594,es,NO,YES,0,17,"",Thu Oct 07 01:02:24 +0000 2021
1445917392542973953,es,NO,YES,0,1,"",Thu Oct 07 01:02:24 +0000 2021
1445917394162044930,es,NO,YES,0,2,"",Thu Oct 07 01:02:25 +0000 2021
1445917397102301185,en,NO,YES,0,867,"",Thu Oct 07 01:02:25 +0000 2021
1445917397651636224,ja,NO,YES,0,44,"",Thu Oct 07 01:02:26 +0000 2021
1445917403704008709,ja,NO,YES,0,6075,"",Thu Oct 07 01:02:27 +0000 2021
1445917404379353089,en,NO,YES,0,134,"",Thu Oct 07 01:02:27 +0000 2021
1445917405541289989,en,NO,YES,0,2809,"",Thu Oct 07 01:02:27 +0000 2021
1445917405872545793,en,NO,YES,0,51,"",Thu Oct 07 01:02:28 +0000 2021
1445917413430673412,pt,NO,YES,0,1,"",Thu Oct 07 01:02:29 +0000 2021
1445917413514436609,en,NO,NO,1,0,"",Thu Oct 07 01:02:29 +0000 2021
1445917418392481792,ja,NO,YES,0,6075,"",Thu Oct 07 01:02:31 +0000 2021
1445917420246294532,ja,NO,YES,0,7,"",Thu Oct 07 01:02:31 +0000 2021
1445917422939250690,en,NO,YES,0,560,"",Thu Oct 07 01:02:32 +0000 2021
1445917423891144704,ja,NO,YES,0,6075,"",Thu Oct 07 01:02:32 +0000 2021
1445917424566505478,es,NO,YES,0,3,"",Thu Oct 07 01:02:32 +0000 2021
1445917425971568641,en,NO,YES,0,134,"",Thu Oct 07 01:02:32 +0000 2021
1445917426974027779,ja,NO,NO,0,0,"",Thu Oct 07 01:02:33 +0000 2021
1445917429645914112,en,NO,YES,0,30,"",Thu Oct 07 01:02:33 +0000 2021
1445917438474797060,ja,NO,YES,0,6075,"",Thu Oct 07 01:02:35 +0000 2021
1445917442291683333,pt,NO,YES,0,262,"",Thu Oct 07 01:02:36 +0000 2021
1445917443038212100,en,NO,YES,0,119,"",Thu Oct 07 01:02:36 +0000 2021
1445917446481842177,es,NO,NO,0,0,"",Thu Oct 07 01:02:37 +0000 2021
1445917447513464834,es,NO,NO,0,0,"",Thu Oct 07 01:02:37 +0000 2021
1445917455486947333,pt,NO,YES,0,2,"",Thu Oct 07 01:02:39 +0000 2021
1445917458959843336,en,NO,NO,0,0,"",Thu Oct 07 01:02:40 +0000 2021
1445917459488419841,en,NO,YES,0,1,"",Thu Oct 07 01:02:40 +0000 2021
1445917469487484928,ja,NO,YES,0,78,"",Thu Oct 07 01:02:43 +0000 2021
1445917469667856385,ja,NO,YES,0,372,"",Thu Oct 07 01:02:43 +0000 2021
1445917469734944771,en,NO,NO,0,0,"",Thu Oct 07 01:02:43 +0000 2021
1445917473635586057,ja,NO,YES,0,10,"",Thu Oct 07 01:02:44 +0000 2021
1445917474331840513,ja,NO,YES,0,13,"",Thu Oct 07 01:02:44 +0000 2021
1445917475632082945,ja,NO,NO,0,0,"",Thu Oct 07 01:02:44 +0000 2021
1445917477280436226,en,NO,YES,0,868,"",Thu Oct 07 01:02:45 +0000 2021
1445917478102519811,es,NO,YES,0,81,"",Thu Oct 07 01:02:45 +0000 2021
1445917480686264320,ja,NO,NO,0,0,"",Thu Oct 07 01:02:45 +0000 2021
1445917481600630785,ja,NO,YES,0,6075,"",Thu Oct 07 01:02:46 +0000 2021
1445917481982304262,und,NO,NO,0,0,"",Thu Oct 07 01:02:46 +0000 2021
1445917486218559492,ja,NO,NO,0,0,"",Thu Oct 07 01:02:47 +0000 2021
1445917492820336644,en,NO,YES,0,868,"",Thu Oct 07 01:02:48 +0000 2021
1445917498021486594,es,NO,YES,0,100,"",Thu Oct 07 01:02:50 +0000 2021
1445917500596633603,ja,NO,NO,0,0,"",Thu Oct 07 01:02:50 +0000 2021
1445917500684779523,es,NO,YES,0,1,"",Thu Oct 07 01:02:50 +0000 2021
1445917506485604354,en,NO,NO,0,0,"",Thu Oct 07 01:02:52 +0000 2021
1445917508574265346,en,NO,YES,0,868,"",Thu Oct 07 01:02:52 +0000 2021
1445917514358136834,ja,NO,YES,0,6075,"",Thu Oct 07 01:02:53 +0000 2021
1445917515436023810,en,NO,YES,0,4,"",Thu Oct 07 01:02:54 +0000 2021
1445917518783139848,ja,NO,YES,0,13,"",Thu Oct 07 01:02:54 +0000 2021
