Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445358300523081734,en,NO,YES,0,17,"",Tue Oct 05 12:00:46 +0000 2021
1445358301424783375,sv,NO,YES,0,16,"",Tue Oct 05 12:00:47 +0000 2021
1445358303962337286,de,NO,NO,0,0,"",Tue Oct 05 12:00:47 +0000 2021
1445358304901877762,es,NO,NO,0,0,"",Tue Oct 05 12:00:48 +0000 2021
1445358313227444229,en,NO,YES,0,19,"",Tue Oct 05 12:00:49 +0000 2021
1445358315777798144,de,NO,NO,0,0,"",Tue Oct 05 12:00:50 +0000 2021
1445358330805817359,ja,NO,YES,0,6,"",Tue Oct 05 12:00:54 +0000 2021
1445358333867831300,en,NO,YES,0,151,"",Tue Oct 05 12:00:54 +0000 2021
1445358337365876744,es,NO,NO,0,0,"",Tue Oct 05 12:00:55 +0000 2021
1445358347830562817,en,NO,NO,0,0,"",Tue Oct 05 12:00:58 +0000 2021
1445358348858187780,en,NO,NO,1,0,"",Tue Oct 05 12:00:58 +0000 2021
1445358350967975937,en,NO,NO,0,0,"",Tue Oct 05 12:00:58 +0000 2021
1445358351806652420,en,NO,NO,0,0,"",Tue Oct 05 12:00:59 +0000 2021
1445358351920078859,en,NO,YES,0,859,"",Tue Oct 05 12:00:59 +0000 2021
1445358356466601993,es,NO,NO,0,0,"",Tue Oct 05 12:01:00 +0000 2021
1445358356726796292,en,NO,YES,0,19,"",Tue Oct 05 12:01:00 +0000 2021
1445358357712412673,es,NO,NO,0,0,"",Tue Oct 05 12:01:00 +0000 2021
1445358358496780288,und,NO,NO,0,0,"",Tue Oct 05 12:01:00 +0000 2021
1445358358521860100,en,NO,YES,0,19,"",Tue Oct 05 12:01:00 +0000 2021
1445358360396632065,en,NO,YES,0,94,"",Tue Oct 05 12:01:01 +0000 2021
1445358361415802887,en,NO,YES,0,68,"",Tue Oct 05 12:01:01 +0000 2021
1445358363726995464,es,NO,NO,0,0,"",Tue Oct 05 12:01:02 +0000 2021
1445358364700119047,fr,NO,YES,0,80,"",Tue Oct 05 12:01:02 +0000 2021
1445358366855995392,en,NO,YES,0,114,"",Tue Oct 05 12:01:02 +0000 2021
1445358367447285770,en,NO,YES,0,22,"",Tue Oct 05 12:01:02 +0000 2021
1445358368663773189,en,NO,NO,0,0,"",Tue Oct 05 12:01:03 +0000 2021
1445358372337987585,de,NO,YES,0,264,"",Tue Oct 05 12:01:04 +0000 2021
1445358372476362758,en,NO,NO,0,0,"",Tue Oct 05 12:01:04 +0000 2021
1445358376368676868,ca,NO,YES,0,6,"",Tue Oct 05 12:01:05 +0000 2021
1445358376897024004,en,NO,NO,0,0,"",Tue Oct 05 12:01:05 +0000 2021
1445358380386770946,en,NO,YES,0,19,"",Tue Oct 05 12:01:06 +0000 2021
1445358381120765952,en,NO,YES,0,199,"",Tue Oct 05 12:01:06 +0000 2021
1445358383545020417,und,NO,YES,0,4,"",Tue Oct 05 12:01:06 +0000 2021
1445358383545167872,pt,NO,NO,0,0,"",Tue Oct 05 12:01:06 +0000 2021
1445358386837602308,en,NO,NO,0,0,"",Tue Oct 05 12:01:07 +0000 2021
1445358387294871557,es,NO,YES,0,2,"",Tue Oct 05 12:01:07 +0000 2021
1445358392625618950,en,NO,YES,0,68,"",Tue Oct 05 12:01:08 +0000 2021
1445358393867264003,en,NO,YES,0,68,"",Tue Oct 05 12:01:09 +0000 2021
1445358395842863110,en,NO,NO,0,0,"",Tue Oct 05 12:01:09 +0000 2021
1445358395859550211,en,NO,NO,0,0,"",Tue Oct 05 12:01:09 +0000 2021
1445358396442558467,es,NO,YES,0,48,"",Tue Oct 05 12:01:09 +0000 2021
1445358400636739592,in,NO,NO,0,0,"",Tue Oct 05 12:01:10 +0000 2021
1445358401668718593,es,NO,YES,0,352,"",Tue Oct 05 12:01:11 +0000 2021
1445358403048542209,in,NO,NO,0,0,"",Tue Oct 05 12:01:11 +0000 2021
1445358403736440832,en,NO,YES,0,52,"",Tue Oct 05 12:01:11 +0000 2021
1445358405137408004,en,NO,NO,0,0,"",Tue Oct 05 12:01:11 +0000 2021
1445358408102825985,de,NO,NO,0,0,"",Tue Oct 05 12:01:12 +0000 2021
1445358422170521600,en,NO,NO,0,0,"",Tue Oct 05 12:01:15 +0000 2021
1445358425337118727,de,NO,NO,1,0,"",Tue Oct 05 12:01:16 +0000 2021
1445358425454649350,nl,NO,NO,0,0,"",Tue Oct 05 12:01:16 +0000 2021
1445358426792542209,zh,NO,YES,0,40,"",Tue Oct 05 12:01:17 +0000 2021
1445358434543677445,en,NO,NO,1,1,"",Tue Oct 05 12:01:18 +0000 2021
1445358435177017353,es,NO,YES,0,7,"",Tue Oct 05 12:01:19 +0000 2021
1445358444173676550,en,NO,YES,0,107,"",Tue Oct 05 12:01:21 +0000 2021
1445358450855317513,tr,NO,YES,0,4,"",Tue Oct 05 12:01:22 +0000 2021
1445358452533043200,en,NO,YES,0,19,"",Tue Oct 05 12:01:23 +0000 2021
1445358460049117185,en,NO,YES,0,1122,"",Tue Oct 05 12:01:24 +0000 2021
1445358460493832196,en,NO,YES,0,106,"",Tue Oct 05 12:01:25 +0000 2021
1445358461894680580,en,NO,YES,0,14,"",Tue Oct 05 12:01:25 +0000 2021
1445358467783479298,fr,NO,YES,0,556,"",Tue Oct 05 12:01:26 +0000 2021
1445358471168335875,en,NO,YES,0,859,"",Tue Oct 05 12:01:27 +0000 2021
1445358474926329864,en,NO,YES,0,114,"",Tue Oct 05 12:01:28 +0000 2021
1445358477816307712,en,NO,YES,0,14,"",Tue Oct 05 12:01:29 +0000 2021
1445358479456284677,fr,NO,YES,0,84,"",Tue Oct 05 12:01:29 +0000 2021
1445358480022454275,en,NO,YES,0,19,"",Tue Oct 05 12:01:29 +0000 2021
1445358483314987009,fr,NO,YES,0,56,"",Tue Oct 05 12:01:30 +0000 2021
1445358485194035201,es,NO,YES,0,58,"",Tue Oct 05 12:01:30 +0000 2021
1445358487375130628,en,NO,YES,0,9,"",Tue Oct 05 12:01:31 +0000 2021
1445358489820229636,en,NO,YES,0,12,"",Tue Oct 05 12:01:32 +0000 2021
1445358491334492160,fr,NO,YES,0,84,"",Tue Oct 05 12:01:32 +0000 2021
1445358494756982784,en,YES,NO,0,0,IN,Tue Oct 05 12:01:33 +0000 2021
1445358494828351493,en,NO,NO,0,0,"",Tue Oct 05 12:01:33 +0000 2021
1445358507029630987,en,NO,YES,0,11,"",Tue Oct 05 12:01:36 +0000 2021
1445358513513893891,en,NO,YES,0,22,"",Tue Oct 05 12:01:37 +0000 2021
1445358516491874310,en,NO,YES,0,432,"",Tue Oct 05 12:01:38 +0000 2021
1445358519465623552,en,NO,YES,0,31,"",Tue Oct 05 12:01:39 +0000 2021
1445358522686922761,en,NO,YES,0,65,"",Tue Oct 05 12:01:39 +0000 2021
1445358523978698752,en,NO,YES,0,94,"",Tue Oct 05 12:01:40 +0000 2021
1445358527929884677,en,NO,YES,0,68,"",Tue Oct 05 12:01:41 +0000 2021
1445358528168923138,en,NO,NO,0,0,"",Tue Oct 05 12:01:41 +0000 2021
1445358537291538434,es,NO,YES,0,180,"",Tue Oct 05 12:01:43 +0000 2021
1445358540315561989,en,NO,YES,0,22,"",Tue Oct 05 12:01:44 +0000 2021
1445358542882492429,en,NO,NO,0,0,"",Tue Oct 05 12:01:44 +0000 2021
1445358547689254916,fr,NO,YES,0,84,"",Tue Oct 05 12:01:45 +0000 2021
1445358548481884163,es,NO,YES,0,10,"",Tue Oct 05 12:01:46 +0000 2021
1445358549614407683,und,NO,NO,0,0,"",Tue Oct 05 12:01:46 +0000 2021
1445358550147010561,es,NO,NO,0,0,"",Tue Oct 05 12:01:46 +0000 2021
1445358557906587652,en,NO,YES,0,92,"",Tue Oct 05 12:01:48 +0000 2021
1445358558342795264,en,NO,NO,0,0,"",Tue Oct 05 12:01:48 +0000 2021
1445358561098350593,es,NO,NO,1,1,"",Tue Oct 05 12:01:49 +0000 2021
1445358562893570048,fr,NO,YES,0,149,"",Tue Oct 05 12:01:49 +0000 2021
1445358563799486467,es,NO,NO,0,0,"",Tue Oct 05 12:01:49 +0000 2021
1445358566253072384,en,NO,YES,0,6,"",Tue Oct 05 12:01:50 +0000 2021
1445358571600949251,en,NO,NO,0,0,"",Tue Oct 05 12:01:51 +0000 2021
1445358577779150850,it,NO,YES,0,35,"",Tue Oct 05 12:01:53 +0000 2021
1445358579066683399,es,NO,NO,0,0,"",Tue Oct 05 12:01:53 +0000 2021
1445358580157358080,en,NO,YES,0,22,"",Tue Oct 05 12:01:53 +0000 2021
1445358586058657792,en,NO,NO,0,0,"",Tue Oct 05 12:01:55 +0000 2021
1445358588814405632,es,NO,NO,0,0,"",Tue Oct 05 12:01:55 +0000 2021
1445358590144000002,en,NO,YES,0,18517,"",Tue Oct 05 12:01:56 +0000 2021
1445358591435689988,ja,NO,NO,0,0,JP,Tue Oct 05 12:01:56 +0000 2021
1445358599295967234,fr,NO,YES,0,6,"",Tue Oct 05 12:01:58 +0000 2021
1445358600440983558,lt,NO,NO,0,0,"",Tue Oct 05 12:01:58 +0000 2021
1445358601195986945,en,NO,YES,0,65,"",Tue Oct 05 12:01:58 +0000 2021
1445358601443315715,en,NO,YES,0,859,"",Tue Oct 05 12:01:58 +0000 2021
1445358608103849984,en,NO,YES,0,95,"",Tue Oct 05 12:02:00 +0000 2021
1445358609131507713,und,NO,NO,0,0,"",Tue Oct 05 12:02:00 +0000 2021
1445358610029154308,es,NO,YES,0,15,"",Tue Oct 05 12:02:00 +0000 2021
1445358610448519169,en,NO,YES,0,19,"",Tue Oct 05 12:02:00 +0000 2021
1445358611887230981,en,NO,NO,0,0,"",Tue Oct 05 12:02:01 +0000 2021
1445358615104303108,pt,NO,YES,0,17,"",Tue Oct 05 12:02:01 +0000 2021
1445358618099003397,es,NO,YES,0,7,"",Tue Oct 05 12:02:02 +0000 2021
1445358621211168769,en,NO,YES,0,22,"",Tue Oct 05 12:02:03 +0000 2021
1445358625078267906,en,NO,YES,0,92,"",Tue Oct 05 12:02:04 +0000 2021
1445358625896079361,es,NO,NO,0,4,"",Tue Oct 05 12:02:04 +0000 2021
1445358626756046850,en,NO,YES,0,151,"",Tue Oct 05 12:02:04 +0000 2021
1445358626793721861,es,NO,NO,0,0,"",Tue Oct 05 12:02:04 +0000 2021
1445358628093972481,en,NO,YES,0,199,"",Tue Oct 05 12:02:05 +0000 2021
1445358628744019968,en,NO,NO,1,2,"",Tue Oct 05 12:02:05 +0000 2021
1445358630195408896,en,NO,NO,0,0,"",Tue Oct 05 12:02:05 +0000 2021
1445358632279883778,en,NO,YES,0,14,"",Tue Oct 05 12:02:06 +0000 2021
1445358636935663625,es,NO,NO,2,0,"",Tue Oct 05 12:02:07 +0000 2021
1445358638705610757,pt,NO,YES,0,2,"",Tue Oct 05 12:02:07 +0000 2021
1445358639359926274,en,NO,YES,0,114,"",Tue Oct 05 12:02:07 +0000 2021
1445358640404238348,und,NO,NO,0,0,"",Tue Oct 05 12:02:07 +0000 2021
1445358644078522369,ru,NO,NO,0,0,"",Tue Oct 05 12:02:08 +0000 2021
1445358644342763530,es,NO,YES,0,474,"",Tue Oct 05 12:02:08 +0000 2021
1445358645588291586,en,NO,NO,0,0,"",Tue Oct 05 12:02:09 +0000 2021
1445358645978484739,nl,NO,YES,0,69,"",Tue Oct 05 12:02:09 +0000 2021
1445358648738336774,en,NO,YES,0,1,"",Tue Oct 05 12:02:09 +0000 2021
1445358649136795648,en,NO,YES,0,1,"",Tue Oct 05 12:02:10 +0000 2021
1445358649371607049,en,NO,NO,0,0,"",Tue Oct 05 12:02:10 +0000 2021
1445358649639981058,en,NO,NO,0,0,"",Tue Oct 05 12:02:10 +0000 2021
1445358653838614528,en,NO,YES,0,14,"",Tue Oct 05 12:02:11 +0000 2021
1445358654165815297,en,NO,NO,0,0,"",Tue Oct 05 12:02:11 +0000 2021
1445358654572699653,en,NO,NO,1,1,"",Tue Oct 05 12:02:11 +0000 2021
1445358656103620612,en,NO,YES,0,412,"",Tue Oct 05 12:02:11 +0000 2021
1445358658989092876,en,NO,NO,0,0,"",Tue Oct 05 12:02:12 +0000 2021
1445358659781996549,pt,NO,NO,3,1,"",Tue Oct 05 12:02:12 +0000 2021
1445358664731275268,en,NO,YES,0,14,"",Tue Oct 05 12:02:13 +0000 2021
1445358664815108107,es,NO,YES,0,2,"",Tue Oct 05 12:02:13 +0000 2021
1445358669168844817,ca,NO,YES,0,6,"",Tue Oct 05 12:02:14 +0000 2021
1445358669382684676,de,NO,YES,0,18,"",Tue Oct 05 12:02:14 +0000 2021
1445358670846566405,sv,NO,YES,0,16,"",Tue Oct 05 12:02:15 +0000 2021
1445358671274381316,en,NO,YES,0,19,"",Tue Oct 05 12:02:15 +0000 2021
1445358673031729153,en,NO,YES,0,14,"",Tue Oct 05 12:02:15 +0000 2021
1445358674776662022,es,NO,YES,0,81,"",Tue Oct 05 12:02:16 +0000 2021
1445358675967758340,en,NO,YES,0,15,"",Tue Oct 05 12:02:16 +0000 2021
1445358676030726156,en,NO,NO,0,0,"",Tue Oct 05 12:02:16 +0000 2021
1445358678777946121,es,NO,NO,0,0,"",Tue Oct 05 12:02:17 +0000 2021
1445358681055502340,und,NO,YES,0,1,"",Tue Oct 05 12:02:17 +0000 2021
1445358684347912195,ja,NO,YES,0,21,"",Tue Oct 05 12:02:18 +0000 2021
1445358685602123783,es,NO,NO,0,0,"",Tue Oct 05 12:02:18 +0000 2021
1445358687262969874,en,NO,YES,0,1,"",Tue Oct 05 12:02:19 +0000 2021
1445358687435075588,en,NO,YES,0,63,"",Tue Oct 05 12:02:19 +0000 2021
1445358690421428224,en,NO,YES,0,2,"",Tue Oct 05 12:02:19 +0000 2021
1445358691956543488,en,NO,YES,0,3,"",Tue Oct 05 12:02:20 +0000 2021
1445358695127429124,en,NO,NO,0,0,"",Tue Oct 05 12:02:21 +0000 2021
1445358695139979265,fr,NO,NO,0,0,"",Tue Oct 05 12:02:21 +0000 2021
1445358696062717959,en,NO,YES,0,208,"",Tue Oct 05 12:02:21 +0000 2021
1445358702198882313,en,NO,NO,0,0,"",Tue Oct 05 12:02:22 +0000 2021
1445358703637671944,en,NO,YES,0,236,"",Tue Oct 05 12:02:23 +0000 2021
1445358706003152896,en,NO,NO,0,0,"",Tue Oct 05 12:02:23 +0000 2021
1445358710642167809,und,NO,NO,2,0,"",Tue Oct 05 12:02:24 +0000 2021
1445358722914476034,en,NO,YES,0,2,"",Tue Oct 05 12:02:27 +0000 2021
1445358723824816134,en,NO,NO,0,1,"",Tue Oct 05 12:02:27 +0000 2021
1445358733429706752,pt,NO,NO,0,1,"",Tue Oct 05 12:02:30 +0000 2021
1445358734105092100,es,NO,YES,0,180,"",Tue Oct 05 12:02:30 +0000 2021
1445358734855782401,en,NO,YES,0,155,"",Tue Oct 05 12:02:30 +0000 2021
1445358735707328515,es,NO,YES,0,145,"",Tue Oct 05 12:02:30 +0000 2021
1445358736764293121,en,NO,NO,0,0,"",Tue Oct 05 12:02:30 +0000 2021
1445358738643238915,fr,NO,YES,0,88,"",Tue Oct 05 12:02:31 +0000 2021
1445358740870287360,en,NO,YES,0,95,"",Tue Oct 05 12:02:31 +0000 2021
1445358741793107974,hi,NO,YES,0,3,"",Tue Oct 05 12:02:32 +0000 2021
1445358745983324161,en,NO,NO,1,0,"",Tue Oct 05 12:02:33 +0000 2021
1445358746058645508,en,NO,YES,0,1,"",Tue Oct 05 12:02:33 +0000 2021
1445358747581353984,fr,NO,YES,0,149,"",Tue Oct 05 12:02:33 +0000 2021
1445358747929485313,de,NO,YES,0,18,"",Tue Oct 05 12:02:33 +0000 2021
1445358749191852039,es,NO,YES,0,66,"",Tue Oct 05 12:02:33 +0000 2021
1445358751809220615,es,NO,NO,1,1,"",Tue Oct 05 12:02:34 +0000 2021
1445358754610954241,en,NO,YES,0,1097,"",Tue Oct 05 12:02:35 +0000 2021
1445358766363451398,es,NO,NO,0,0,"",Tue Oct 05 12:02:38 +0000 2021
1445358768963956737,en,NO,NO,0,0,"",Tue Oct 05 12:02:38 +0000 2021
1445358776215801873,pt,NO,NO,0,0,"",Tue Oct 05 12:02:40 +0000 2021
1445358785351016455,en,NO,NO,0,0,"",Tue Oct 05 12:02:42 +0000 2021
1445358792334585861,en,NO,YES,0,68,"",Tue Oct 05 12:02:44 +0000 2021
1445358793081167874,en,NO,YES,0,65,"",Tue Oct 05 12:02:44 +0000 2021
1445358799859159043,de,NO,NO,0,0,"",Tue Oct 05 12:02:46 +0000 2021
1445358800345522177,en,NO,YES,0,1501,"",Tue Oct 05 12:02:46 +0000 2021
1445358800588922882,en,NO,NO,0,0,"",Tue Oct 05 12:02:46 +0000 2021
1445358801100677120,pt,NO,YES,0,1,"",Tue Oct 05 12:02:46 +0000 2021
1445358804242161664,en,NO,NO,0,0,"",Tue Oct 05 12:02:47 +0000 2021
1445358808050683908,fr,NO,YES,0,205,"",Tue Oct 05 12:02:47 +0000 2021
1445358808381992960,en,NO,YES,0,1,"",Tue Oct 05 12:02:48 +0000 2021
1445358815973683207,en,NO,YES,0,3,"",Tue Oct 05 12:02:49 +0000 2021
1445358816128913413,en,NO,YES,0,2,"",Tue Oct 05 12:02:49 +0000 2021
1445358817676599297,es,NO,YES,0,352,"",Tue Oct 05 12:02:50 +0000 2021
1445358819132026881,en,NO,YES,0,199,"",Tue Oct 05 12:02:50 +0000 2021
