Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446324506910343169,ja,NO,YES,0,1,"",Fri Oct 08 04:00:08 +0000 2021
1446324507086622724,es,NO,YES,0,1,"",Fri Oct 08 04:00:08 +0000 2021
1446324515785560081,en,NO,NO,2,3,"",Fri Oct 08 04:00:10 +0000 2021
1446324516829859840,ja,NO,YES,0,22,"",Fri Oct 08 04:00:10 +0000 2021
1446324517358428160,en,NO,YES,0,90,"",Fri Oct 08 04:00:11 +0000 2021
1446324518557999106,en,NO,NO,0,0,"",Fri Oct 08 04:00:11 +0000 2021
1446324521187745792,hi,NO,YES,0,1,"",Fri Oct 08 04:00:11 +0000 2021
1446324521443622914,en,NO,YES,0,340,"",Fri Oct 08 04:00:11 +0000 2021
1446324523847012382,es,NO,NO,1,0,"",Fri Oct 08 04:00:12 +0000 2021
1446324524740399125,es,NO,YES,0,24,"",Fri Oct 08 04:00:12 +0000 2021
1446324524937531408,en,NO,YES,0,470,"",Fri Oct 08 04:00:12 +0000 2021
1446324534601207809,pt,NO,YES,0,1,"",Fri Oct 08 04:00:15 +0000 2021
1446324538451501057,en,NO,YES,0,3,"",Fri Oct 08 04:00:16 +0000 2021
1446324542075457560,en,NO,YES,0,469,"",Fri Oct 08 04:00:16 +0000 2021
1446324542499086336,en,NO,YES,0,2720,"",Fri Oct 08 04:00:16 +0000 2021
1446324542570385414,es,NO,YES,0,6,"",Fri Oct 08 04:00:17 +0000 2021
1446324543409246225,en,NO,YES,0,59,"",Fri Oct 08 04:00:17 +0000 2021
1446324545065930763,en,NO,YES,0,1,"",Fri Oct 08 04:00:17 +0000 2021
1446324545393029121,ja,NO,YES,0,7,"",Fri Oct 08 04:00:17 +0000 2021
1446324548442411016,ar,NO,YES,0,9,"",Fri Oct 08 04:00:18 +0000 2021
1446324555832774663,de,NO,NO,0,0,"",Fri Oct 08 04:00:20 +0000 2021
1446324563579596802,en,NO,YES,0,23,"",Fri Oct 08 04:00:22 +0000 2021
1446324583364169728,en,NO,YES,0,198,"",Fri Oct 08 04:00:26 +0000 2021
1446324592113504312,it,NO,YES,0,1,"",Fri Oct 08 04:00:28 +0000 2021
1446324601089314838,en,NO,YES,0,4924,"",Fri Oct 08 04:00:30 +0000 2021
1446324609456893952,en,NO,NO,23,16,"",Fri Oct 08 04:00:32 +0000 2021
1446324622245367808,en,NO,NO,0,0,"",Fri Oct 08 04:00:36 +0000 2021
1446324628889210881,es,NO,YES,0,1,"",Fri Oct 08 04:00:37 +0000 2021
1446324632148070404,en,NO,YES,0,16,"",Fri Oct 08 04:00:38 +0000 2021
1446324650447888385,es,NO,NO,0,0,"",Fri Oct 08 04:00:42 +0000 2021
1446324658391896094,fr,NO,YES,0,37,"",Fri Oct 08 04:00:44 +0000 2021
1446324660157698088,en,NO,YES,0,34,"",Fri Oct 08 04:00:45 +0000 2021
1446324663282327553,en,NO,NO,1,0,"",Fri Oct 08 04:00:45 +0000 2021
1446324664817516544,en,NO,YES,0,4924,"",Fri Oct 08 04:00:46 +0000 2021
1446324671268495360,es,NO,YES,0,18,"",Fri Oct 08 04:00:47 +0000 2021
1446324673059299329,en,NO,YES,0,198,"",Fri Oct 08 04:00:48 +0000 2021
1446324674535718912,en,NO,NO,0,0,"",Fri Oct 08 04:00:48 +0000 2021
1446324680365850624,en,NO,YES,0,65,"",Fri Oct 08 04:00:49 +0000 2021
1446324690654478346,fr,NO,YES,0,701,"",Fri Oct 08 04:00:52 +0000 2021
1446324690952327168,es,NO,NO,1,1,"",Fri Oct 08 04:00:52 +0000 2021
1446324701924577280,en,NO,YES,0,22,"",Fri Oct 08 04:00:55 +0000 2021
1446324712343179272,en,NO,NO,0,0,"",Fri Oct 08 04:00:57 +0000 2021
1446324712406142984,en,NO,NO,0,0,"",Fri Oct 08 04:00:57 +0000 2021
1446324731527897093,en,NO,YES,0,11,"",Fri Oct 08 04:01:02 +0000 2021
1446324735936061442,en,NO,YES,0,16,"",Fri Oct 08 04:01:03 +0000 2021
1446324737177575434,en,NO,NO,0,0,"",Fri Oct 08 04:01:03 +0000 2021
1446324740365373440,de,NO,YES,0,1,"",Fri Oct 08 04:01:04 +0000 2021
1446324742693212190,en,NO,YES,0,23,"",Fri Oct 08 04:01:04 +0000 2021
1446324745998245896,en,NO,NO,5,2,"",Fri Oct 08 04:01:05 +0000 2021
1446324749521489923,en,NO,YES,0,108,"",Fri Oct 08 04:01:06 +0000 2021
1446324758564458506,en,NO,YES,0,59,"",Fri Oct 08 04:01:08 +0000 2021
1446324760535781410,en,NO,YES,0,190,"",Fri Oct 08 04:01:08 +0000 2021
1446324763454967815,th,NO,YES,0,10,"",Fri Oct 08 04:01:09 +0000 2021
1446324765975728137,en,NO,YES,0,1,"",Fri Oct 08 04:01:10 +0000 2021
1446324766621716481,pt,NO,YES,0,207,"",Fri Oct 08 04:01:10 +0000 2021
1446324766961455133,en,NO,NO,0,0,"",Fri Oct 08 04:01:10 +0000 2021
1446324771310870537,en,NO,NO,0,0,"",Fri Oct 08 04:01:11 +0000 2021
1446324778739109888,es,NO,YES,0,240,"",Fri Oct 08 04:01:13 +0000 2021
1446324799685283840,en,NO,YES,0,340,"",Fri Oct 08 04:01:18 +0000 2021
1446324800041930765,fr,NO,YES,0,2,"",Fri Oct 08 04:01:18 +0000 2021
1446324807138570242,en,NO,YES,0,108,"",Fri Oct 08 04:01:20 +0000 2021
1446324807197413378,en,NO,NO,0,0,"",Fri Oct 08 04:01:20 +0000 2021
1446324810934538262,en,NO,YES,0,1555,"",Fri Oct 08 04:01:20 +0000 2021
1446324814407421957,en,NO,YES,0,781,"",Fri Oct 08 04:01:21 +0000 2021
1446324824880697345,fr,NO,YES,0,701,"",Fri Oct 08 04:01:24 +0000 2021
1446324825627103234,en,NO,YES,0,2,"",Fri Oct 08 04:01:24 +0000 2021
1446324826868621318,en,NO,YES,0,4924,"",Fri Oct 08 04:01:24 +0000 2021
1446324831893528576,en,NO,YES,0,1,"",Fri Oct 08 04:01:25 +0000 2021
1446324832648318976,tl,NO,YES,0,9,"",Fri Oct 08 04:01:26 +0000 2021
1446324832812027915,en,NO,YES,0,145,"",Fri Oct 08 04:01:26 +0000 2021
1446324835240476678,en,NO,YES,0,490,"",Fri Oct 08 04:01:26 +0000 2021
1446324836293246983,en,NO,YES,0,125,"",Fri Oct 08 04:01:27 +0000 2021
1446324836612067332,fr,NO,YES,0,3,"",Fri Oct 08 04:01:27 +0000 2021
1446324836687548416,de,NO,YES,0,3,"",Fri Oct 08 04:01:27 +0000 2021
1446324850524516357,th,NO,YES,0,10,"",Fri Oct 08 04:01:30 +0000 2021
1446324853762576420,es,NO,YES,0,1,"",Fri Oct 08 04:01:31 +0000 2021
1446324859361972253,en,NO,YES,0,3,"",Fri Oct 08 04:01:32 +0000 2021
1446324859923927042,en,NO,NO,0,0,"",Fri Oct 08 04:01:32 +0000 2021
1446324861161328646,th,NO,YES,0,10,"",Fri Oct 08 04:01:32 +0000 2021
1446324864436957186,en,NO,NO,0,1,"",Fri Oct 08 04:01:33 +0000 2021
1446324865699495939,en,NO,YES,0,24,"",Fri Oct 08 04:01:34 +0000 2021
1446324865791713285,und,NO,NO,0,0,"",Fri Oct 08 04:01:34 +0000 2021
1446324869377970179,fr,NO,YES,0,2,"",Fri Oct 08 04:01:34 +0000 2021
1446324872746000384,en,NO,YES,0,396,"",Fri Oct 08 04:01:35 +0000 2021
1446324876831248409,pt,NO,YES,0,9,"",Fri Oct 08 04:01:36 +0000 2021
1446324882963320834,en,NO,YES,0,490,"",Fri Oct 08 04:01:38 +0000 2021
1446324885769187331,ja,NO,YES,0,58,"",Fri Oct 08 04:01:38 +0000 2021
1446324896091414540,en,NO,NO,0,0,"",Fri Oct 08 04:01:41 +0000 2021
1446324909253218304,en,NO,YES,0,97,"",Fri Oct 08 04:01:44 +0000 2021
1446324922628784130,en,NO,YES,0,7,"",Fri Oct 08 04:01:47 +0000 2021
1446324923023118341,en,NO,YES,0,4,"",Fri Oct 08 04:01:47 +0000 2021
1446324926466588672,en,NO,YES,0,143,"",Fri Oct 08 04:01:48 +0000 2021
1446324930421817349,en,NO,YES,0,108,"",Fri Oct 08 04:01:49 +0000 2021
1446324936528654341,en,NO,YES,0,114,"",Fri Oct 08 04:01:50 +0000 2021
1446324939481567233,nl,NO,YES,0,109,"",Fri Oct 08 04:01:51 +0000 2021
1446324941339693059,es,NO,YES,0,46,"",Fri Oct 08 04:01:52 +0000 2021
1446324944959197187,tl,NO,YES,0,9,"",Fri Oct 08 04:01:52 +0000 2021
1446324945475231744,fr,NO,YES,0,3,"",Fri Oct 08 04:01:53 +0000 2021
1446324947538878464,en,NO,YES,0,16,"",Fri Oct 08 04:01:53 +0000 2021
1446324950399291398,en,NO,YES,0,340,"",Fri Oct 08 04:01:54 +0000 2021
1446324958385229825,en,NO,NO,2,0,"",Fri Oct 08 04:01:56 +0000 2021
1446324959299522564,en,NO,NO,0,0,"",Fri Oct 08 04:01:56 +0000 2021
1446324965217816604,es,NO,YES,0,21,"",Fri Oct 08 04:01:57 +0000 2021
1446324968183062529,ja,NO,YES,0,9,"",Fri Oct 08 04:01:58 +0000 2021
1446324968359440386,fr,NO,YES,0,6,"",Fri Oct 08 04:01:58 +0000 2021
1446324973119885313,en,NO,YES,0,152,"",Fri Oct 08 04:01:59 +0000 2021
1446324976123007018,en,NO,YES,0,198,"",Fri Oct 08 04:02:00 +0000 2021
1446324978601791491,ja,NO,YES,0,55,"",Fri Oct 08 04:02:00 +0000 2021
1446324979394568193,en,NO,YES,0,198,"",Fri Oct 08 04:02:01 +0000 2021
1446324980287873031,en,NO,YES,0,6,"",Fri Oct 08 04:02:01 +0000 2021
1446324997161725952,en,NO,NO,0,1,"",Fri Oct 08 04:02:05 +0000 2021
1446324998805803046,en,NO,YES,0,85,"",Fri Oct 08 04:02:05 +0000 2021
1446325006397366286,en,NO,YES,0,23,"",Fri Oct 08 04:02:07 +0000 2021
1446325022939774979,en,NO,YES,0,238,"",Fri Oct 08 04:02:11 +0000 2021
1446325027696168972,en,NO,YES,0,78,"",Fri Oct 08 04:02:12 +0000 2021
1446325030539960325,en,NO,NO,0,0,"",Fri Oct 08 04:02:13 +0000 2021
1446325036114071557,en,NO,YES,0,23,"",Fri Oct 08 04:02:14 +0000 2021
1446325036802002966,fr,NO,YES,0,5,"",Fri Oct 08 04:02:14 +0000 2021
1446325036864847872,ja,NO,NO,0,0,"",Fri Oct 08 04:02:14 +0000 2021
1446325041818333191,en,NO,YES,0,19,"",Fri Oct 08 04:02:16 +0000 2021
1446325043030491139,en,NO,YES,0,441,"",Fri Oct 08 04:02:16 +0000 2021
1446325047409496064,en,NO,YES,0,25,"",Fri Oct 08 04:02:17 +0000 2021
1446325048017514506,en,NO,YES,0,1,"",Fri Oct 08 04:02:17 +0000 2021
1446325050953584659,fr,NO,YES,0,45,"",Fri Oct 08 04:02:18 +0000 2021
1446325051410763813,fr,NO,YES,0,2,"",Fri Oct 08 04:02:18 +0000 2021
1446325052912324628,fr,NO,YES,0,45,"",Fri Oct 08 04:02:18 +0000 2021
1446325061732892677,th,NO,YES,0,25,"",Fri Oct 08 04:02:20 +0000 2021
1446325064933150723,en,NO,NO,1,0,"",Fri Oct 08 04:02:21 +0000 2021
1446325065188970496,en,NO,YES,0,3,"",Fri Oct 08 04:02:21 +0000 2021
1446325069420982276,es,NO,YES,0,183,"",Fri Oct 08 04:02:22 +0000 2021
1446325073242066950,en,NO,YES,0,11,"",Fri Oct 08 04:02:23 +0000 2021
1446325086282190849,en,NO,YES,0,16,"",Fri Oct 08 04:02:26 +0000 2021
1446325093127184384,und,NO,NO,0,0,"",Fri Oct 08 04:02:28 +0000 2021
1446325100865900544,es,NO,YES,0,74,"",Fri Oct 08 04:02:30 +0000 2021
1446325115927547917,en,NO,YES,0,23,"",Fri Oct 08 04:02:33 +0000 2021
1446325125108977667,en,NO,NO,0,0,"",Fri Oct 08 04:02:35 +0000 2021
1446325130553004039,ja,NO,NO,0,0,"",Fri Oct 08 04:02:37 +0000 2021
1446325134235561987,en,NO,YES,0,114,"",Fri Oct 08 04:02:38 +0000 2021
1446325140208373776,fr,NO,YES,0,2,"",Fri Oct 08 04:02:39 +0000 2021
1446325143047917583,en,NO,NO,4,0,"",Fri Oct 08 04:02:40 +0000 2021
1446325143056236547,en,NO,YES,0,11,"",Fri Oct 08 04:02:40 +0000 2021
1446325161913765889,en,NO,YES,0,4924,"",Fri Oct 08 04:02:44 +0000 2021
1446325163209859078,en,NO,YES,0,23,"",Fri Oct 08 04:02:44 +0000 2021
1446325166028509231,fr,NO,YES,0,3,"",Fri Oct 08 04:02:45 +0000 2021
1446325169278963713,en,NO,YES,0,148,"",Fri Oct 08 04:02:46 +0000 2021
1446325178447929344,en,NO,YES,0,198,"",Fri Oct 08 04:02:48 +0000 2021
1446325189659217946,en,NO,YES,0,97,"",Fri Oct 08 04:02:51 +0000 2021
1446325199973011489,it,NO,NO,0,0,"",Fri Oct 08 04:02:53 +0000 2021
1446325214258753551,en,NO,YES,0,94,"",Fri Oct 08 04:02:57 +0000 2021
1446325217756778498,en,NO,YES,0,15,"",Fri Oct 08 04:02:57 +0000 2021
1446325221770731521,ja,NO,YES,0,42,"",Fri Oct 08 04:02:58 +0000 2021
1446325227256958979,en,NO,YES,0,715,"",Fri Oct 08 04:03:00 +0000 2021
1446325230327189518,en,NO,YES,0,4,"",Fri Oct 08 04:03:00 +0000 2021
1446325234701848577,da,NO,YES,0,5,"",Fri Oct 08 04:03:02 +0000 2021
1446325237595852808,en,NO,YES,0,108,"",Fri Oct 08 04:03:02 +0000 2021
1446325245531627520,ur,NO,YES,0,16,"",Fri Oct 08 04:03:04 +0000 2021
1446325251768471552,es,NO,YES,0,11,"",Fri Oct 08 04:03:06 +0000 2021
1446325252590424067,es,NO,YES,0,252,"",Fri Oct 08 04:03:06 +0000 2021
1446325261939535880,ja,NO,NO,0,0,"",Fri Oct 08 04:03:08 +0000 2021
1446325278293184515,ja,NO,YES,0,9392,"",Fri Oct 08 04:03:12 +0000 2021
1446325294403502080,en,NO,NO,0,0,"",Fri Oct 08 04:03:16 +0000 2021
1446325296572026906,en,NO,YES,0,4924,"",Fri Oct 08 04:03:16 +0000 2021
1446325316507422724,en,NO,YES,0,8,"",Fri Oct 08 04:03:21 +0000 2021
1446325328633286663,fr,NO,NO,0,0,"",Fri Oct 08 04:03:24 +0000 2021
1446325350997233669,es,NO,NO,0,0,"",Fri Oct 08 04:03:29 +0000 2021
1446325362418409478,es,NO,YES,0,18,"",Fri Oct 08 04:03:32 +0000 2021
1446325362724540420,en,NO,YES,0,22,"",Fri Oct 08 04:03:32 +0000 2021
1446325369108324352,pt,NO,YES,0,776,"",Fri Oct 08 04:03:34 +0000 2021
1446325385457717276,de,NO,YES,0,14,"",Fri Oct 08 04:03:37 +0000 2021
1446325386099445774,en,NO,NO,0,0,"",Fri Oct 08 04:03:38 +0000 2021
1446325389459083267,fr,NO,YES,0,1973,"",Fri Oct 08 04:03:38 +0000 2021
1446325391447183364,fr,NO,YES,0,39,"",Fri Oct 08 04:03:39 +0000 2021
1446325416801751040,es,NO,NO,95,42,"",Fri Oct 08 04:03:45 +0000 2021
1446325424494104593,en,NO,YES,0,196,"",Fri Oct 08 04:03:47 +0000 2021
1446325439564115970,ja,NO,NO,0,0,"",Fri Oct 08 04:03:50 +0000 2021
1446325455536070657,en,NO,YES,0,108,"",Fri Oct 08 04:03:54 +0000 2021
1446325458014924801,en,NO,YES,0,8,"",Fri Oct 08 04:03:55 +0000 2021
1446325468307804169,en,NO,YES,0,53,"",Fri Oct 08 04:03:57 +0000 2021
1446325488176205824,en,NO,NO,0,0,"",Fri Oct 08 04:04:02 +0000 2021
1446325493406519298,es,NO,NO,0,0,"",Fri Oct 08 04:04:03 +0000 2021
1446325496791322633,en,NO,YES,0,214,"",Fri Oct 08 04:04:04 +0000 2021
1446325499362488323,en,NO,NO,0,0,"",Fri Oct 08 04:04:05 +0000 2021
1446325504223547398,en,NO,YES,0,57,"",Fri Oct 08 04:04:06 +0000 2021
1446325504978604047,es,NO,YES,0,10,"",Fri Oct 08 04:04:06 +0000 2021
1446325511890812928,en,NO,YES,0,26,"",Fri Oct 08 04:04:08 +0000 2021
1446325519377698816,en,NO,YES,0,214,"",Fri Oct 08 04:04:09 +0000 2021
1446325525857849353,en,NO,YES,0,1,"",Fri Oct 08 04:04:11 +0000 2021
1446325526973534237,es,NO,YES,0,44,"",Fri Oct 08 04:04:11 +0000 2021
1446325527892086789,es,NO,YES,0,44,"",Fri Oct 08 04:04:11 +0000 2021
1446325547160662017,en,NO,NO,0,0,"",Fri Oct 08 04:04:16 +0000 2021
1446325551506018319,en,NO,YES,0,2724,"",Fri Oct 08 04:04:17 +0000 2021
1446325553963810818,en,NO,NO,0,0,"",Fri Oct 08 04:04:18 +0000 2021
1446325571944861699,es,NO,NO,0,0,"",Fri Oct 08 04:04:22 +0000 2021
1446325575136677888,ro,NO,NO,0,0,"",Fri Oct 08 04:04:23 +0000 2021
1446325582233411593,en,NO,YES,0,64,"",Fri Oct 08 04:04:24 +0000 2021
1446325583776935947,en,NO,YES,0,6,"",Fri Oct 08 04:04:25 +0000 2021
1446325589699350549,en,NO,YES,0,19,"",Fri Oct 08 04:04:26 +0000 2021
1446325595177168896,en,NO,YES,0,214,"",Fri Oct 08 04:04:27 +0000 2021
1446325601321635840,en,NO,NO,0,0,"",Fri Oct 08 04:04:29 +0000 2021
1446325608800133122,ur,NO,YES,0,16,"",Fri Oct 08 04:04:31 +0000 2021
1446325613283868676,en,NO,YES,0,29,"",Fri Oct 08 04:04:32 +0000 2021
1446325618782654495,es,NO,NO,0,0,"",Fri Oct 08 04:04:33 +0000 2021
1446325619483037697,hi,NO,NO,0,0,"",Fri Oct 08 04:04:33 +0000 2021
1446325630761586693,fr,NO,YES,0,45,"",Fri Oct 08 04:04:36 +0000 2021
1446325631503978496,en,NO,YES,0,2724,"",Fri Oct 08 04:04:36 +0000 2021
1446325635157217280,fr,NO,YES,0,12,"",Fri Oct 08 04:04:37 +0000 2021
1446325635849211907,en,NO,YES,0,3,"",Fri Oct 08 04:04:37 +0000 2021
1446325641364787218,en,NO,YES,0,99,"",Fri Oct 08 04:04:38 +0000 2021
1446325641729691673,en,NO,YES,0,426,"",Fri Oct 08 04:04:39 +0000 2021
1446325645156438033,es,NO,YES,0,96,"",Fri Oct 08 04:04:39 +0000 2021
1446325648323080193,en,NO,YES,0,8,"",Fri Oct 08 04:04:40 +0000 2021
1446325650789437441,en,NO,YES,0,2,"",Fri Oct 08 04:04:41 +0000 2021
1446325660218183693,en,NO,YES,0,214,"",Fri Oct 08 04:04:43 +0000 2021
1446325661765754884,ja,NO,YES,0,259,"",Fri Oct 08 04:04:43 +0000 2021
1446325665935020044,en,NO,YES,0,785,"",Fri Oct 08 04:04:44 +0000 2021
1446325668757659648,en,NO,YES,0,214,"",Fri Oct 08 04:04:45 +0000 2021
1446325673916710916,es,NO,YES,0,44,"",Fri Oct 08 04:04:46 +0000 2021
1446325674231353349,en,NO,YES,0,29,"",Fri Oct 08 04:04:46 +0000 2021
1446325686361202695,en,NO,YES,0,144,"",Fri Oct 08 04:04:49 +0000 2021
1446325696389861414,en,NO,YES,0,214,"",Fri Oct 08 04:04:52 +0000 2021
1446325702572134405,ja,NO,YES,0,4,"",Fri Oct 08 04:04:53 +0000 2021
1446325705432780810,en,NO,YES,0,144,"",Fri Oct 08 04:04:54 +0000 2021
1446325706007400477,en,NO,YES,0,19,"",Fri Oct 08 04:04:54 +0000 2021
1446325715415322624,en,NO,YES,0,29,"",Fri Oct 08 04:04:56 +0000 2021
1446325720179896323,ta,NO,YES,0,1,"",Fri Oct 08 04:04:57 +0000 2021
1446325724462338071,fr,NO,NO,0,0,"",Fri Oct 08 04:04:58 +0000 2021
1446325725615828997,es,NO,YES,0,81,"",Fri Oct 08 04:04:59 +0000 2021
1446325727050223650,en,NO,YES,0,127,"",Fri Oct 08 04:04:59 +0000 2021
1446325729474453506,en,NO,YES,0,214,"",Fri Oct 08 04:04:59 +0000 2021
1446325730619449352,en,NO,NO,0,0,"",Fri Oct 08 04:05:00 +0000 2021
1446325730699214849,es,NO,NO,0,1,"",Fri Oct 08 04:05:00 +0000 2021
1446325735682048000,en,NO,YES,0,54,"",Fri Oct 08 04:05:01 +0000 2021
1446325738177712152,es,NO,YES,0,44,"",Fri Oct 08 04:05:02 +0000 2021
1446325739872153600,en,NO,NO,0,0,"",Fri Oct 08 04:05:02 +0000 2021
1446325740014800897,es,NO,YES,0,807,"",Fri Oct 08 04:05:02 +0000 2021
1446325740102897680,es,NO,YES,0,44,"",Fri Oct 08 04:05:02 +0000 2021
1446325740195090435,es,NO,YES,0,13,"",Fri Oct 08 04:05:02 +0000 2021
1446325746943807511,en,NO,YES,0,4925,"",Fri Oct 08 04:05:04 +0000 2021
1446325748160155673,es,NO,YES,0,252,"",Fri Oct 08 04:05:04 +0000 2021
1446325748822728708,en,NO,NO,0,0,"",Fri Oct 08 04:05:04 +0000 2021
1446325758532669441,en,NO,NO,18,4,"",Fri Oct 08 04:05:06 +0000 2021
1446325763259527168,en,NO,YES,0,4,"",Fri Oct 08 04:05:08 +0000 2021
1446325763435814915,es,NO,YES,0,44,"",Fri Oct 08 04:05:08 +0000 2021
1446325775372668930,und,NO,NO,0,0,"",Fri Oct 08 04:05:10 +0000 2021
1446325776580759560,en,NO,YES,0,30,"",Fri Oct 08 04:05:11 +0000 2021
1446325777901948929,en,NO,NO,0,0,"",Fri Oct 08 04:05:11 +0000 2021
1446325779323703296,en,NO,YES,0,1,"",Fri Oct 08 04:05:11 +0000 2021
1446325781794213890,en,NO,YES,0,4,"",Fri Oct 08 04:05:12 +0000 2021
1446325782754648066,en,NO,NO,0,0,IN,Fri Oct 08 04:05:12 +0000 2021
1446325802077917185,en,NO,NO,0,0,"",Fri Oct 08 04:05:17 +0000 2021
1446325805563400200,en,NO,NO,0,0,"",Fri Oct 08 04:05:18 +0000 2021
1446325812538527759,en,NO,NO,4,5,"",Fri Oct 08 04:05:19 +0000 2021
1446325820499316745,und,NO,NO,0,0,"",Fri Oct 08 04:05:21 +0000 2021
1446325822856515594,pt,NO,YES,0,6,"",Fri Oct 08 04:05:22 +0000 2021
1446325825838538752,en,NO,YES,0,148,"",Fri Oct 08 04:05:22 +0000 2021
1446325825851248662,fr,NO,YES,0,658,"",Fri Oct 08 04:05:22 +0000 2021
1446325835212886016,en,NO,YES,0,5,"",Fri Oct 08 04:05:25 +0000 2021
1446325835967905794,en,NO,YES,0,11,"",Fri Oct 08 04:05:25 +0000 2021
1446325858478739470,en,NO,YES,0,215,"",Fri Oct 08 04:05:30 +0000 2021
1446325859175079936,en,NO,YES,0,22,"",Fri Oct 08 04:05:30 +0000 2021
1446325859535626246,en,NO,NO,0,0,"",Fri Oct 08 04:05:31 +0000 2021
1446325866343157761,en,NO,YES,0,215,"",Fri Oct 08 04:05:32 +0000 2021
1446325866594717699,es,NO,YES,0,44,"",Fri Oct 08 04:05:32 +0000 2021
1446325867974643733,en,NO,NO,0,1,"",Fri Oct 08 04:05:33 +0000 2021
1446325870864465927,ja,NO,YES,0,102,"",Fri Oct 08 04:05:33 +0000 2021
1446325873234219009,ja,NO,NO,0,0,"",Fri Oct 08 04:05:34 +0000 2021
1446325873553068047,en,NO,YES,0,27,"",Fri Oct 08 04:05:34 +0000 2021
1446325874270277633,es,NO,YES,0,52,"",Fri Oct 08 04:05:34 +0000 2021
1446325876740657153,ja,NO,YES,0,44,"",Fri Oct 08 04:05:35 +0000 2021
1446325879890583554,en,NO,YES,0,90,"",Fri Oct 08 04:05:35 +0000 2021
1446325881652273156,en,NO,YES,0,215,"",Fri Oct 08 04:05:36 +0000 2021
1446325885817303041,es,NO,YES,0,24,"",Fri Oct 08 04:05:37 +0000 2021
1446325894256070659,en,NO,YES,0,30,"",Fri Oct 08 04:05:39 +0000 2021
1446325896604962827,pt,NO,YES,0,5,"",Fri Oct 08 04:05:39 +0000 2021
1446325899687694340,en,NO,YES,0,341,"",Fri Oct 08 04:05:40 +0000 2021
1446325901021564938,en,NO,YES,0,531,"",Fri Oct 08 04:05:40 +0000 2021
1446325909942902785,de,NO,YES,0,35,"",Fri Oct 08 04:05:43 +0000 2021
1446325911863840771,en,NO,YES,0,2086,"",Fri Oct 08 04:05:43 +0000 2021
1446325923503124480,es,NO,NO,0,0,"",Fri Oct 08 04:05:46 +0000 2021
1446325934659883031,es,NO,YES,0,44,"",Fri Oct 08 04:05:48 +0000 2021
1446325935343554577,fr,NO,YES,0,3,"",Fri Oct 08 04:05:49 +0000 2021
1446325936333361152,en,NO,YES,0,786,"",Fri Oct 08 04:05:49 +0000 2021
1446325944940068864,ja,NO,YES,0,44,"",Fri Oct 08 04:05:51 +0000 2021
1446325946303270912,en,NO,YES,0,216,"",Fri Oct 08 04:05:51 +0000 2021
1446325954477899784,ja,NO,NO,0,0,"",Fri Oct 08 04:05:53 +0000 2021
1446325967920713746,es,NO,YES,0,37,"",Fri Oct 08 04:05:56 +0000 2021
1446325968772104193,en,NO,YES,0,2,"",Fri Oct 08 04:05:57 +0000 2021
