Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446233889001951236,es,NO,YES,0,21,"",Thu Oct 07 22:00:03 +0000 2021
1446233889060626439,hu,NO,NO,0,0,"",Thu Oct 07 22:00:03 +0000 2021
1446233890532831233,es,NO,YES,0,21,"",Thu Oct 07 22:00:03 +0000 2021
1446233890843029515,en,NO,NO,1,0,"",Thu Oct 07 22:00:03 +0000 2021
1446233895339323397,en,NO,NO,0,0,"",Thu Oct 07 22:00:05 +0000 2021
1446233895884689411,en,NO,NO,0,0,"",Thu Oct 07 22:00:05 +0000 2021
1446233896115396609,en,NO,NO,16,4,"",Thu Oct 07 22:00:05 +0000 2021
1446233897524555786,en,NO,YES,0,13,"",Thu Oct 07 22:00:05 +0000 2021
1446233897793200132,es,NO,YES,0,6,"",Thu Oct 07 22:00:05 +0000 2021
1446233899751907332,nl,NO,NO,0,0,"",Thu Oct 07 22:00:06 +0000 2021
1446233899873439744,en,NO,YES,0,1,"",Thu Oct 07 22:00:06 +0000 2021
1446233901865783297,de,NO,NO,0,0,"",Thu Oct 07 22:00:06 +0000 2021
1446233902541115399,en,NO,NO,2,1,"",Thu Oct 07 22:00:06 +0000 2021
1446233902692003842,en,NO,YES,0,3,"",Thu Oct 07 22:00:06 +0000 2021
1446233903489036295,en,NO,NO,0,0,"",Thu Oct 07 22:00:06 +0000 2021
1446233905657532421,en,NO,NO,0,0,"",Thu Oct 07 22:00:07 +0000 2021
1446233906618028032,en,NO,NO,0,0,"",Thu Oct 07 22:00:07 +0000 2021
1446233907716759555,es,NO,YES,0,2748,"",Thu Oct 07 22:00:07 +0000 2021
1446233910300512263,en,NO,NO,3,0,"",Thu Oct 07 22:00:08 +0000 2021
1446233911017807883,en,NO,YES,0,2,"",Thu Oct 07 22:00:08 +0000 2021
1446233913102413827,en,NO,NO,0,0,"",Thu Oct 07 22:00:09 +0000 2021
1446233915409281032,en,NO,YES,0,95,"",Thu Oct 07 22:00:09 +0000 2021
1446233923906785282,en,NO,NO,0,0,"",Thu Oct 07 22:00:11 +0000 2021
1446233925295042570,en,NO,YES,0,1,"",Thu Oct 07 22:00:12 +0000 2021
1446233926687592450,und,NO,NO,0,0,"",Thu Oct 07 22:00:12 +0000 2021
1446233929548066835,en,NO,YES,0,1,"",Thu Oct 07 22:00:13 +0000 2021
1446233931997663233,es,NO,NO,0,0,"",Thu Oct 07 22:00:13 +0000 2021
1446233936221331456,en,NO,YES,0,35,"",Thu Oct 07 22:00:14 +0000 2021
1446233941460103176,es,NO,NO,0,0,"",Thu Oct 07 22:00:16 +0000 2021
1446233942609129485,ja,NO,YES,0,211,"",Thu Oct 07 22:00:16 +0000 2021
1446233942621892613,en,NO,YES,0,4810,"",Thu Oct 07 22:00:16 +0000 2021
1446233943255224320,en,NO,NO,0,0,"",Thu Oct 07 22:00:16 +0000 2021
1446233945792712711,pt,NO,NO,1,0,"",Thu Oct 07 22:00:17 +0000 2021
1446233947982204940,en,NO,NO,0,0,"",Thu Oct 07 22:00:17 +0000 2021
1446233949001469952,pt,NO,YES,0,44,"",Thu Oct 07 22:00:17 +0000 2021
1446233955007598599,en,NO,NO,0,0,"",Thu Oct 07 22:00:19 +0000 2021
1446233964650319878,es,NO,YES,0,22,"",Thu Oct 07 22:00:21 +0000 2021
1446233965031997445,en,NO,NO,0,0,"",Thu Oct 07 22:00:21 +0000 2021
1446233967779254275,en,NO,NO,0,0,"",Thu Oct 07 22:00:22 +0000 2021
1446233968727240708,en,NO,YES,0,43,"",Thu Oct 07 22:00:22 +0000 2021
1446233969712902144,fr,NO,YES,0,600,"",Thu Oct 07 22:00:22 +0000 2021
1446233971319349253,fr,NO,YES,0,403,"",Thu Oct 07 22:00:23 +0000 2021
1446233973416501252,en,NO,YES,0,21,"",Thu Oct 07 22:00:23 +0000 2021
1446233979548577796,en,NO,NO,0,0,"",Thu Oct 07 22:00:25 +0000 2021
1446233979837980675,en,NO,NO,0,0,"",Thu Oct 07 22:00:25 +0000 2021
1446233981515612166,en,NO,YES,0,195,"",Thu Oct 07 22:00:25 +0000 2021
1446233988083994628,es,NO,YES,0,21,"",Thu Oct 07 22:00:27 +0000 2021
1446233993859383297,en,NO,NO,1,1,"",Thu Oct 07 22:00:28 +0000 2021
1446233997592379400,en,NO,NO,0,0,"",Thu Oct 07 22:00:29 +0000 2021
1446234003829313539,es,NO,NO,0,0,"",Thu Oct 07 22:00:30 +0000 2021
1446234009047080965,fr,NO,YES,0,17,"",Thu Oct 07 22:00:32 +0000 2021
1446234011836293123,es,NO,YES,0,759,"",Thu Oct 07 22:00:32 +0000 2021
1446234023249031175,en,NO,YES,0,93,"",Thu Oct 07 22:00:35 +0000 2021
1446234031620829185,en,NO,YES,0,49,"",Thu Oct 07 22:00:37 +0000 2021
1446234037417385990,es,NO,YES,0,759,"",Thu Oct 07 22:00:38 +0000 2021
1446234037865967623,en,NO,NO,0,0,"",Thu Oct 07 22:00:39 +0000 2021
1446234039849992193,ur,NO,YES,0,1,"",Thu Oct 07 22:00:39 +0000 2021
1446234042576244740,en,NO,YES,0,50,"",Thu Oct 07 22:00:40 +0000 2021
1446234046309277701,en,NO,YES,0,7,"",Thu Oct 07 22:00:41 +0000 2021
1446234052487524355,es,NO,NO,0,0,"",Thu Oct 07 22:00:42 +0000 2021
1446234054400040964,en,NO,NO,1,2,"",Thu Oct 07 22:00:42 +0000 2021
1446234056279142400,en,NO,YES,0,4,"",Thu Oct 07 22:00:43 +0000 2021
1446234059093467141,en,NO,YES,0,98,"",Thu Oct 07 22:00:44 +0000 2021
1446234061056401414,en,NO,YES,0,48,"",Thu Oct 07 22:00:44 +0000 2021
1446234063002537986,es,NO,YES,0,42,"",Thu Oct 07 22:00:45 +0000 2021
1446234067968667648,es,NO,NO,1,0,"",Thu Oct 07 22:00:46 +0000 2021
1446234068954370050,es,NO,NO,0,0,"",Thu Oct 07 22:00:46 +0000 2021
1446234070661230624,en,NO,YES,0,195,"",Thu Oct 07 22:00:46 +0000 2021
1446234070908801036,en,NO,NO,2,1,"",Thu Oct 07 22:00:46 +0000 2021
1446234071093370883,en,NO,YES,0,102,"",Thu Oct 07 22:00:46 +0000 2021
1446234071760244742,en,NO,YES,0,14,"",Thu Oct 07 22:00:47 +0000 2021
1446234076575199240,en,NO,NO,0,0,"",Thu Oct 07 22:00:48 +0000 2021
1446234077359714309,en,NO,YES,0,13,"",Thu Oct 07 22:00:48 +0000 2021
1446234082380328974,en,NO,YES,0,2,"",Thu Oct 07 22:00:49 +0000 2021
1446234090525626375,en,NO,NO,2,1,"",Thu Oct 07 22:00:51 +0000 2021
1446234092346003466,en,NO,YES,0,28,"",Thu Oct 07 22:00:52 +0000 2021
1446234092975140865,es,NO,YES,0,23,"",Thu Oct 07 22:00:52 +0000 2021
1446234094115778572,en,NO,YES,0,1,"",Thu Oct 07 22:00:52 +0000 2021
1446234096162770946,en,NO,NO,0,0,"",Thu Oct 07 22:00:52 +0000 2021
1446234096301133835,en,NO,NO,0,0,"",Thu Oct 07 22:00:52 +0000 2021
1446234097026699267,en,NO,YES,0,110,"",Thu Oct 07 22:00:53 +0000 2021
1446234097295134724,es,NO,NO,0,0,"",Thu Oct 07 22:00:53 +0000 2021
1446234102378729473,en,NO,NO,0,0,"",Thu Oct 07 22:00:54 +0000 2021
1446234107256659974,en,NO,YES,0,13,"",Thu Oct 07 22:00:55 +0000 2021
1446234108607225856,es,NO,YES,0,11,"",Thu Oct 07 22:00:55 +0000 2021
1446234112189140996,fr,NO,YES,0,7,"",Thu Oct 07 22:00:56 +0000 2021
1446234118308651014,es,NO,YES,0,21,"",Thu Oct 07 22:00:58 +0000 2021
1446234118468120578,es,NO,NO,0,0,"",Thu Oct 07 22:00:58 +0000 2021
1446234128681259008,es,NO,YES,0,21,"",Thu Oct 07 22:01:00 +0000 2021
1446234128773521413,en,NO,YES,0,308,"",Thu Oct 07 22:01:00 +0000 2021
1446234134179897349,en,NO,NO,0,0,"",Thu Oct 07 22:01:01 +0000 2021
1446234136725925894,es,NO,YES,0,759,"",Thu Oct 07 22:01:02 +0000 2021
1446234138869223425,en,NO,NO,1,1,"",Thu Oct 07 22:01:03 +0000 2021
1446234139422822400,en,NO,NO,0,0,"",Thu Oct 07 22:01:03 +0000 2021
1446234141029195784,en,NO,NO,0,0,"",Thu Oct 07 22:01:03 +0000 2021
1446234142673416197,fr,NO,NO,0,0,"",Thu Oct 07 22:01:04 +0000 2021
1446234142945984514,en,NO,NO,0,0,"",Thu Oct 07 22:01:04 +0000 2021
1446234143810105353,en,NO,YES,0,10,"",Thu Oct 07 22:01:04 +0000 2021
1446234146158809096,es,NO,YES,0,49,"",Thu Oct 07 22:01:04 +0000 2021
1446234150017642501,fr,NO,YES,0,613,"",Thu Oct 07 22:01:05 +0000 2021
1446234150449696777,es,NO,NO,0,0,"",Thu Oct 07 22:01:05 +0000 2021
1446234151728910342,en,NO,YES,0,14,"",Thu Oct 07 22:01:06 +0000 2021
1446234154883026954,en,NO,YES,0,1,"",Thu Oct 07 22:01:06 +0000 2021
1446234156594176000,en,NO,YES,0,23,"",Thu Oct 07 22:01:07 +0000 2021
1446234156661231616,en,NO,NO,0,0,"",Thu Oct 07 22:01:07 +0000 2021
1446234161451347974,en,NO,NO,0,0,"",Thu Oct 07 22:01:08 +0000 2021
1446234162063609861,es,NO,YES,0,110,"",Thu Oct 07 22:01:08 +0000 2021
1446234162415943682,es,NO,YES,0,650,"",Thu Oct 07 22:01:08 +0000 2021
1446234166526418949,es,NO,YES,0,759,"",Thu Oct 07 22:01:09 +0000 2021
1446234178496905217,en,NO,YES,0,2528,"",Thu Oct 07 22:01:12 +0000 2021
1446234178614448128,fr,NO,YES,0,9,"",Thu Oct 07 22:01:12 +0000 2021
1446234181164482566,es,NO,NO,0,0,"",Thu Oct 07 22:01:13 +0000 2021
1446234182418636800,en,NO,YES,0,8,"",Thu Oct 07 22:01:13 +0000 2021
1446234183223894016,en,NO,YES,0,16,"",Thu Oct 07 22:01:13 +0000 2021
1446234185547620354,en,NO,NO,0,0,"",Thu Oct 07 22:01:14 +0000 2021
1446234188517158913,en,NO,YES,0,1,"",Thu Oct 07 22:01:14 +0000 2021
1446234189469212677,en,NO,YES,0,133,"",Thu Oct 07 22:01:15 +0000 2021
1446234199195746304,en,NO,NO,15,4,"",Thu Oct 07 22:01:17 +0000 2021
1446234205533270027,en,NO,NO,0,0,"",Thu Oct 07 22:01:18 +0000 2021
1446234205659308034,en,NO,YES,0,7,"",Thu Oct 07 22:01:19 +0000 2021
1446234207253041152,es,NO,YES,0,8,"",Thu Oct 07 22:01:19 +0000 2021
1446234207416631297,en,NO,YES,0,4,"",Thu Oct 07 22:01:19 +0000 2021
1446234207672541189,en,NO,YES,0,253,"",Thu Oct 07 22:01:19 +0000 2021
1446234216467890176,en,NO,YES,0,50,"",Thu Oct 07 22:01:21 +0000 2021
1446234220490280966,es,NO,NO,0,0,"",Thu Oct 07 22:01:22 +0000 2021
1446234225947066370,en,NO,YES,0,1,"",Thu Oct 07 22:01:23 +0000 2021
1446234226672680961,es,NO,YES,0,100,"",Thu Oct 07 22:01:24 +0000 2021
1446234227079532552,ro,NO,YES,0,5,"",Thu Oct 07 22:01:24 +0000 2021
1446234230024032256,es,NO,YES,0,759,"",Thu Oct 07 22:01:24 +0000 2021
1446234235493310466,es,NO,NO,0,0,"",Thu Oct 07 22:01:26 +0000 2021
1446234235728240640,en,NO,YES,0,368,"",Thu Oct 07 22:01:26 +0000 2021
1446234238047690754,es,NO,YES,0,23,"",Thu Oct 07 22:01:26 +0000 2021
1446234241574924297,en,NO,YES,0,7,"",Thu Oct 07 22:01:27 +0000 2021
1446234241772269568,en,NO,YES,0,110,"",Thu Oct 07 22:01:27 +0000 2021
1446234243584122880,en,NO,YES,0,6,"",Thu Oct 07 22:01:28 +0000 2021
1446234246889287687,en,NO,NO,0,0,"",Thu Oct 07 22:01:28 +0000 2021
1446234248944361472,en,NO,YES,0,4,"",Thu Oct 07 22:01:29 +0000 2021
1446234249632247808,ja,NO,YES,0,340,"",Thu Oct 07 22:01:29 +0000 2021
1446234251242790912,ja,NO,YES,0,336,"",Thu Oct 07 22:01:29 +0000 2021
1446234255848140804,en,NO,NO,0,0,"",Thu Oct 07 22:01:30 +0000 2021
1446234260483059712,en,NO,YES,0,2,"",Thu Oct 07 22:01:32 +0000 2021
1446234272587735041,de,NO,YES,0,189,"",Thu Oct 07 22:01:34 +0000 2021
1446234274517164037,en,NO,YES,0,324,"",Thu Oct 07 22:01:35 +0000 2021
1446234276203225093,en,NO,YES,0,15,"",Thu Oct 07 22:01:35 +0000 2021
1446234278841442307,en,NO,YES,0,363,"",Thu Oct 07 22:01:36 +0000 2021
1446234279508336645,es,NO,YES,0,247,"",Thu Oct 07 22:01:36 +0000 2021
1446234283786506240,pt,NO,YES,0,193,"",Thu Oct 07 22:01:37 +0000 2021
1446234284390559749,en,NO,YES,0,0,"",Thu Oct 07 22:01:37 +0000 2021
1446234285367697408,en,NO,YES,0,4,"",Thu Oct 07 22:01:38 +0000 2021
1446234290895745042,en,NO,YES,0,2528,"",Thu Oct 07 22:01:39 +0000 2021
1446234293647384579,es,NO,YES,0,3,"",Thu Oct 07 22:01:39 +0000 2021
1446234297950691330,it,NO,YES,0,16,"",Thu Oct 07 22:01:41 +0000 2021
1446234301490733064,pt,NO,YES,0,2496,"",Thu Oct 07 22:01:41 +0000 2021
1446234301876641798,es,NO,YES,0,89,"",Thu Oct 07 22:01:41 +0000 2021
1446234302149238791,und,NO,NO,0,0,"",Thu Oct 07 22:01:42 +0000 2021
1446234302438465542,en,NO,NO,0,0,"",Thu Oct 07 22:01:42 +0000 2021
1446234306058260489,nl,NO,YES,0,316,"",Thu Oct 07 22:01:42 +0000 2021
1446234307467661316,en,NO,YES,0,24,"",Thu Oct 07 22:01:43 +0000 2021
1446234312496517124,en,NO,YES,0,2,"",Thu Oct 07 22:01:44 +0000 2021
1446234314195275781,es,NO,YES,0,49,"",Thu Oct 07 22:01:44 +0000 2021
1446234314539036690,ja,NO,YES,0,9,"",Thu Oct 07 22:01:44 +0000 2021
1446234315285843968,und,NO,YES,0,5,"",Thu Oct 07 22:01:45 +0000 2021
1446234318620086272,en,NO,YES,0,1457,"",Thu Oct 07 22:01:45 +0000 2021
1446234319878504451,fr,NO,YES,0,7,"",Thu Oct 07 22:01:46 +0000 2021
1446234322965602311,en,NO,NO,0,0,"",Thu Oct 07 22:01:46 +0000 2021
1446234323741548545,es,NO,YES,0,98,"",Thu Oct 07 22:01:47 +0000 2021
1446234324584521734,en,NO,YES,0,1,"",Thu Oct 07 22:01:47 +0000 2021
1446234329336750084,es,NO,YES,0,200,"",Thu Oct 07 22:01:48 +0000 2021
1446234331530280964,pt,NO,NO,5,4,"",Thu Oct 07 22:01:49 +0000 2021
1446234335279869969,ja,NO,YES,0,69,"",Thu Oct 07 22:01:49 +0000 2021
1446234335628169218,es,NO,YES,0,247,"",Thu Oct 07 22:01:50 +0000 2021
1446234346659229696,es,NO,YES,0,49,"",Thu Oct 07 22:01:52 +0000 2021
1446234349804924930,en,NO,YES,0,56,"",Thu Oct 07 22:01:53 +0000 2021
1446234352434782217,es,NO,NO,0,0,"",Thu Oct 07 22:01:54 +0000 2021
1446234358705057792,en,NO,YES,0,77,"",Thu Oct 07 22:01:55 +0000 2021
1446234358801645582,pt,NO,YES,0,4,"",Thu Oct 07 22:01:55 +0000 2021
1446234360714338304,de,NO,YES,0,120,"",Thu Oct 07 22:01:55 +0000 2021
1446234360718450694,pt,NO,YES,0,4,"",Thu Oct 07 22:01:55 +0000 2021
1446234366510776331,es,NO,NO,0,0,"",Thu Oct 07 22:01:57 +0000 2021
1446234370285703169,pt,NO,YES,0,4,"",Thu Oct 07 22:01:58 +0000 2021
1446234372747767812,es,NO,YES,0,759,"",Thu Oct 07 22:01:58 +0000 2021
1446234373968338953,en,NO,YES,0,8,"",Thu Oct 07 22:01:59 +0000 2021
1446234375113216001,en,NO,NO,1,1,"",Thu Oct 07 22:01:59 +0000 2021
1446234375935430658,es,NO,YES,0,17,"",Thu Oct 07 22:01:59 +0000 2021
1446234376342175747,en,NO,NO,0,0,"",Thu Oct 07 22:01:59 +0000 2021
1446234376455471109,es,NO,YES,0,3,"",Thu Oct 07 22:01:59 +0000 2021
1446234380838621188,es,NO,YES,0,173,"",Thu Oct 07 22:02:00 +0000 2021
1446234384122540033,ja,NO,YES,0,1,"",Thu Oct 07 22:02:01 +0000 2021
1446234386748387337,en,NO,YES,0,204,"",Thu Oct 07 22:02:02 +0000 2021
1446234387893428228,es,NO,YES,0,49,"",Thu Oct 07 22:02:02 +0000 2021
1446234392645365789,en,NO,NO,0,0,"",Thu Oct 07 22:02:03 +0000 2021
1446234395061456899,en,NO,YES,0,12,"",Thu Oct 07 22:02:04 +0000 2021
1446234396621787136,en,NO,YES,0,10,"",Thu Oct 07 22:02:04 +0000 2021
1446234396781076480,en,NO,YES,0,2,"",Thu Oct 07 22:02:04 +0000 2021
1446234398366523399,en,NO,NO,1,2,"",Thu Oct 07 22:02:04 +0000 2021
1446234399263977478,ja,NO,NO,0,0,"",Thu Oct 07 22:02:05 +0000 2021
1446234399272574976,en,NO,NO,0,0,"",Thu Oct 07 22:02:05 +0000 2021
1446234403886321664,en,NO,YES,0,12,"",Thu Oct 07 22:02:06 +0000 2021
1446234405211541505,en,NO,YES,0,111,"",Thu Oct 07 22:02:06 +0000 2021
1446234408680316929,fr,NO,YES,0,600,"",Thu Oct 07 22:02:07 +0000 2021
1446234414531350536,en,NO,YES,0,1464,"",Thu Oct 07 22:02:08 +0000 2021
1446234418427879427,pt,NO,YES,0,2496,"",Thu Oct 07 22:02:09 +0000 2021
1446234430037762050,en,NO,NO,42,11,"",Thu Oct 07 22:02:12 +0000 2021
1446234434693263375,en,NO,YES,0,4,"",Thu Oct 07 22:02:13 +0000 2021
1446234439969869830,pt,NO,NO,0,0,"",Thu Oct 07 22:02:14 +0000 2021
1446234446164742144,en,NO,YES,0,205,"",Thu Oct 07 22:02:16 +0000 2021
1446234456814080000,en,NO,YES,0,75,"",Thu Oct 07 22:02:18 +0000 2021
1446234459905433600,pt,NO,YES,0,27,"",Thu Oct 07 22:02:19 +0000 2021
1446234460354121731,en,NO,YES,0,1464,"",Thu Oct 07 22:02:19 +0000 2021
1446234463659126801,en,NO,YES,0,69,"",Thu Oct 07 22:02:20 +0000 2021
1446234464665935877,fr,NO,NO,0,0,"",Thu Oct 07 22:02:20 +0000 2021
1446234464695332865,en,NO,NO,0,0,"",Thu Oct 07 22:02:20 +0000 2021
1446234467325054977,en,NO,NO,0,0,"",Thu Oct 07 22:02:21 +0000 2021
1446234470118354945,ja,NO,YES,0,12,"",Thu Oct 07 22:02:22 +0000 2021
1446234472660279315,es,NO,YES,0,49,"",Thu Oct 07 22:02:22 +0000 2021
1446234475466264582,es,NO,YES,0,126,"",Thu Oct 07 22:02:23 +0000 2021
1446234476095356930,en,NO,YES,0,0,"",Thu Oct 07 22:02:23 +0000 2021
1446234479035437058,en,NO,YES,0,4,"",Thu Oct 07 22:02:24 +0000 2021
1446234484534349827,pt,NO,YES,0,7,"",Thu Oct 07 22:02:25 +0000 2021
1446234485243133955,en,NO,YES,0,1464,"",Thu Oct 07 22:02:25 +0000 2021
1446234490481876995,es,NO,YES,0,23,"",Thu Oct 07 22:02:26 +0000 2021
1446234490611937287,es,NO,YES,0,4,"",Thu Oct 07 22:02:26 +0000 2021
1446234492545355776,en,NO,YES,0,205,"",Thu Oct 07 22:02:27 +0000 2021
1446234495112331264,lt,NO,NO,0,0,"",Thu Oct 07 22:02:28 +0000 2021
1446234495632429057,en,NO,YES,0,18,"",Thu Oct 07 22:02:28 +0000 2021
1446234497230405633,en,NO,YES,0,15,"",Thu Oct 07 22:02:28 +0000 2021
1446234500896333833,fr,NO,YES,0,614,"",Thu Oct 07 22:02:29 +0000 2021
1446234501345120259,en,NO,YES,0,111,"",Thu Oct 07 22:02:29 +0000 2021
1446234504331419650,fr,NO,YES,0,28,"",Thu Oct 07 22:02:30 +0000 2021
1446234506311127046,pt,NO,NO,0,1,"",Thu Oct 07 22:02:30 +0000 2021
1446234508001484802,fr,NO,YES,0,357,"",Thu Oct 07 22:02:31 +0000 2021
1446234515345707016,fr,NO,YES,0,0,"",Thu Oct 07 22:02:32 +0000 2021
1446234516163543041,pt,NO,NO,1,0,"",Thu Oct 07 22:02:33 +0000 2021
1446234516830527493,en,NO,NO,0,0,"",Thu Oct 07 22:02:33 +0000 2021
1446234517354729473,und,NO,NO,0,0,"",Thu Oct 07 22:02:33 +0000 2021
1446234520529694736,en,NO,YES,0,1,"",Thu Oct 07 22:02:34 +0000 2021
1446234525521088524,en,NO,YES,0,11,"",Thu Oct 07 22:02:35 +0000 2021
1446234532869517312,de,NO,NO,0,0,"",Thu Oct 07 22:02:37 +0000 2021
1446234533355941888,en,NO,NO,0,1,"",Thu Oct 07 22:02:37 +0000 2021
1446234535939686406,en,NO,YES,0,13,"",Thu Oct 07 22:02:37 +0000 2021
1446234540620537858,en,NO,YES,0,2,"",Thu Oct 07 22:02:38 +0000 2021
1446234544894447616,ja,NO,YES,0,12,"",Thu Oct 07 22:02:39 +0000 2021
1446234547386044417,en,NO,YES,0,50,"",Thu Oct 07 22:02:40 +0000 2021
1446234559511728137,es,NO,YES,0,49,"",Thu Oct 07 22:02:43 +0000 2021
1446234561357230080,es,NO,YES,0,38,"",Thu Oct 07 22:02:43 +0000 2021
1446234564280651780,en,NO,YES,0,23,"",Thu Oct 07 22:02:44 +0000 2021
1446234567204085760,es,NO,YES,0,102,"",Thu Oct 07 22:02:45 +0000 2021
1446234577354346501,es,NO,NO,0,0,"",Thu Oct 07 22:02:47 +0000 2021
1446234583591182336,pt,NO,YES,0,2496,"",Thu Oct 07 22:02:49 +0000 2021
1446234585554202625,en,NO,YES,0,29,"",Thu Oct 07 22:02:49 +0000 2021
1446234585818349570,nl,NO,YES,0,96,"",Thu Oct 07 22:02:49 +0000 2021
1446234591652560896,ja,NO,YES,0,336,"",Thu Oct 07 22:02:51 +0000 2021
1446234596882923532,pt,NO,YES,0,2496,"",Thu Oct 07 22:02:52 +0000 2021
1446234603165990912,en,NO,NO,0,0,"",Thu Oct 07 22:02:53 +0000 2021
1446234610644488198,pt,NO,YES,0,1,"",Thu Oct 07 22:02:55 +0000 2021
1446234611202277379,en,NO,YES,0,1464,"",Thu Oct 07 22:02:55 +0000 2021
1446234612242452481,en,NO,YES,0,41,"",Thu Oct 07 22:02:55 +0000 2021
1446234613253353472,en,NO,NO,0,0,"",Thu Oct 07 22:02:56 +0000 2021
1446234613391712256,es,NO,YES,0,46,"",Thu Oct 07 22:02:56 +0000 2021
1446234613484032003,en,NO,YES,0,2,"",Thu Oct 07 22:02:56 +0000 2021
1446234619125407757,en,NO,YES,0,2,"",Thu Oct 07 22:02:57 +0000 2021
1446234619477520417,en,NO,YES,0,134,"",Thu Oct 07 22:02:57 +0000 2021
1446234620345921537,en,NO,YES,0,489,"",Thu Oct 07 22:02:57 +0000 2021
1446234621331582982,es,NO,YES,0,201,"",Thu Oct 07 22:02:58 +0000 2021
1446234623319609344,es,NO,YES,0,364,"",Thu Oct 07 22:02:58 +0000 2021
1446234623952969732,en,NO,YES,0,7,"",Thu Oct 07 22:02:58 +0000 2021
1446234624338825217,es,NO,YES,0,42,"",Thu Oct 07 22:02:58 +0000 2021
1446234632366616602,en,NO,NO,0,2,"",Thu Oct 07 22:03:00 +0000 2021
1446234633184628736,es,NO,NO,0,0,"",Thu Oct 07 22:03:00 +0000 2021
1446234637576151043,fr,NO,YES,0,7,"",Thu Oct 07 22:03:01 +0000 2021
1446234642982400006,en,NO,YES,0,14,"",Thu Oct 07 22:03:03 +0000 2021
1446234647185313793,en,NO,YES,0,3,"",Thu Oct 07 22:03:04 +0000 2021
1446234648196096004,en,NO,NO,0,0,"",Thu Oct 07 22:03:04 +0000 2021
1446234648422584321,es,NO,YES,0,77,"",Thu Oct 07 22:03:04 +0000 2021
1446234650108698629,es,NO,YES,0,77,"",Thu Oct 07 22:03:04 +0000 2021
1446234654500085765,es,NO,YES,0,485,"",Thu Oct 07 22:03:06 +0000 2021
1446234664285376514,es,NO,YES,0,23,"",Thu Oct 07 22:03:08 +0000 2021
1446234665304694789,fr,NO,YES,0,18,"",Thu Oct 07 22:03:08 +0000 2021
1446234665795325955,en,NO,NO,0,0,GB,Thu Oct 07 22:03:08 +0000 2021
1446234667829448704,en,NO,YES,0,11,"",Thu Oct 07 22:03:09 +0000 2021
1446234674586660868,fr,NO,YES,0,633,"",Thu Oct 07 22:03:10 +0000 2021
1446234675790303232,en,NO,YES,0,5,"",Thu Oct 07 22:03:11 +0000 2021
1446234677459787779,en,NO,YES,0,4,"",Thu Oct 07 22:03:11 +0000 2021
1446234679112314888,en,NO,YES,0,393,"",Thu Oct 07 22:03:11 +0000 2021
1446234679972188161,es,NO,YES,0,485,"",Thu Oct 07 22:03:12 +0000 2021
1446234680748122115,und,NO,YES,0,19,"",Thu Oct 07 22:03:12 +0000 2021
