Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445539337219624961,pt,NO,YES,0,1,"",Wed Oct 06 00:00:09 +0000 2021
1445539337228095489,pt,NO,YES,0,1,"",Wed Oct 06 00:00:09 +0000 2021
1445539343142035456,en,NO,NO,1,0,"",Wed Oct 06 00:00:10 +0000 2021
1445539343859273733,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539344161263627,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539345721483275,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539347529289735,en,NO,NO,0,0,"",Wed Oct 06 00:00:11 +0000 2021
1445539347910959110,en,NO,YES,0,27,"",Wed Oct 06 00:00:12 +0000 2021
1445539349068595210,en,NO,NO,3,0,"",Wed Oct 06 00:00:12 +0000 2021
1445539349307613184,en,NO,YES,0,4,"",Wed Oct 06 00:00:12 +0000 2021
1445539353426415626,en,NO,YES,0,553,"",Wed Oct 06 00:00:13 +0000 2021
1445539356559560714,en,NO,NO,0,1,"",Wed Oct 06 00:00:14 +0000 2021
1445539362100453377,es,NO,YES,0,4,"",Wed Oct 06 00:00:15 +0000 2021
1445539362251280394,es,NO,NO,0,0,"",Wed Oct 06 00:00:15 +0000 2021
1445539362318389250,in,NO,YES,0,23,"",Wed Oct 06 00:00:15 +0000 2021
1445539378328064000,en,NO,YES,0,553,"",Wed Oct 06 00:00:19 +0000 2021
1445539380832047104,en,NO,NO,0,0,"",Wed Oct 06 00:00:19 +0000 2021
1445539381465337857,en,NO,NO,0,0,"",Wed Oct 06 00:00:20 +0000 2021
1445539381830303753,en,NO,NO,1,0,"",Wed Oct 06 00:00:20 +0000 2021
1445539382035828736,en,NO,YES,0,3,"",Wed Oct 06 00:00:20 +0000 2021
1445539389224865793,es,NO,NO,0,0,"",Wed Oct 06 00:00:21 +0000 2021
1445539389614952448,en,NO,YES,0,176,"",Wed Oct 06 00:00:21 +0000 2021
1445539391154262018,en,NO,NO,0,0,PL,Wed Oct 06 00:00:22 +0000 2021
1445539391548448769,en,NO,YES,0,27,"",Wed Oct 06 00:00:22 +0000 2021
1445539393150750721,en,NO,YES,0,75,"",Wed Oct 06 00:00:22 +0000 2021
1445539394866192390,en,NO,NO,0,0,"",Wed Oct 06 00:00:23 +0000 2021
1445539400754950147,en,NO,NO,1,0,"",Wed Oct 06 00:00:24 +0000 2021
1445539401346404361,en,NO,YES,0,150,"",Wed Oct 06 00:00:24 +0000 2021
1445539401602199565,en,NO,NO,1,0,"",Wed Oct 06 00:00:24 +0000 2021
1445539406559911942,en,NO,YES,0,15,"",Wed Oct 06 00:00:26 +0000 2021
1445539413413425152,en,NO,YES,0,69,"",Wed Oct 06 00:00:27 +0000 2021
1445539413539180551,en,NO,YES,0,318,"",Wed Oct 06 00:00:27 +0000 2021
1445539415556640771,es,NO,YES,0,283,"",Wed Oct 06 00:00:28 +0000 2021
1445539417762897925,en,NO,YES,0,27,"",Wed Oct 06 00:00:28 +0000 2021
1445539420430495752,en,NO,YES,0,152,"",Wed Oct 06 00:00:29 +0000 2021
1445539425451012099,es,NO,YES,0,52,"",Wed Oct 06 00:00:30 +0000 2021
1445539428886142980,en,NO,NO,0,0,"",Wed Oct 06 00:00:31 +0000 2021
1445539428957442054,en,NO,YES,0,1,"",Wed Oct 06 00:00:31 +0000 2021
1445539434649190409,en,NO,YES,0,36,"",Wed Oct 06 00:00:32 +0000 2021
1445539435001495552,en,NO,YES,0,176,"",Wed Oct 06 00:00:32 +0000 2021
1445539435387359239,en,NO,YES,0,4,"",Wed Oct 06 00:00:32 +0000 2021
1445539438596030470,en,NO,YES,0,27,"",Wed Oct 06 00:00:33 +0000 2021
1445539440852570116,en,NO,NO,0,0,"",Wed Oct 06 00:00:34 +0000 2021
1445539441787883523,in,NO,YES,0,6,"",Wed Oct 06 00:00:34 +0000 2021
1445539452797865987,es,NO,YES,0,260,"",Wed Oct 06 00:00:37 +0000 2021
1445539457965301768,en,NO,YES,0,26,"",Wed Oct 06 00:00:38 +0000 2021
1445539460024659969,en,NO,NO,0,0,"",Wed Oct 06 00:00:38 +0000 2021
1445539467461214212,es,NO,NO,0,0,"",Wed Oct 06 00:00:40 +0000 2021
1445539469474471945,es,NO,YES,0,9089,"",Wed Oct 06 00:00:41 +0000 2021
1445539472804704269,pt,NO,NO,0,0,"",Wed Oct 06 00:00:41 +0000 2021
1445539473630982153,und,NO,YES,0,10,"",Wed Oct 06 00:00:41 +0000 2021
1445539476671918086,en,NO,YES,0,22,"",Wed Oct 06 00:00:42 +0000 2021
1445539477640790032,es,NO,YES,0,283,"",Wed Oct 06 00:00:42 +0000 2021
1445539481847615489,en,NO,YES,0,15,"",Wed Oct 06 00:00:43 +0000 2021
1445539482388688904,en,NO,YES,0,122,"",Wed Oct 06 00:00:44 +0000 2021
1445539483760295936,en,NO,YES,0,556,"",Wed Oct 06 00:00:44 +0000 2021
1445539486515875845,ja,NO,YES,0,152,"",Wed Oct 06 00:00:45 +0000 2021
1445539486813736965,ja,NO,NO,0,0,"",Wed Oct 06 00:00:45 +0000 2021
1445539487744880644,en,NO,YES,0,3,"",Wed Oct 06 00:00:45 +0000 2021
1445539488889905153,ar,NO,NO,5,3,"",Wed Oct 06 00:00:45 +0000 2021
1445539491955888130,es,NO,YES,0,283,"",Wed Oct 06 00:00:46 +0000 2021
1445539494812209154,pt,NO,NO,1,0,"",Wed Oct 06 00:00:47 +0000 2021
1445539495038754822,en,NO,NO,1,1,"",Wed Oct 06 00:00:47 +0000 2021
1445539496502517763,ja,NO,NO,0,0,"",Wed Oct 06 00:00:47 +0000 2021
1445539497039458322,es,NO,YES,0,7,"",Wed Oct 06 00:00:47 +0000 2021
1445539498104745989,en,NO,YES,0,8,"",Wed Oct 06 00:00:47 +0000 2021
1445539498666823689,en,NO,YES,0,556,"",Wed Oct 06 00:00:47 +0000 2021
1445539500331978752,pt,NO,YES,0,1278,"",Wed Oct 06 00:00:48 +0000 2021
1445539501523103744,in,NO,YES,0,4,"",Wed Oct 06 00:00:48 +0000 2021
1445539502726926336,es,NO,NO,0,0,"",Wed Oct 06 00:00:48 +0000 2021
1445539523987841034,es,NO,YES,0,8,"",Wed Oct 06 00:00:54 +0000 2021
1445539539011792901,en,NO,YES,0,32,"",Wed Oct 06 00:00:57 +0000 2021
1445539541066993669,es,NO,NO,0,0,"",Wed Oct 06 00:00:58 +0000 2021
1445539543776514049,in,NO,YES,0,12,"",Wed Oct 06 00:00:58 +0000 2021
1445539547014590473,en,NO,YES,0,318,"",Wed Oct 06 00:00:59 +0000 2021
1445539548251910153,en,NO,NO,1,0,"",Wed Oct 06 00:00:59 +0000 2021
1445539549837357064,en,NO,YES,0,6,"",Wed Oct 06 00:01:00 +0000 2021
1445539550441267207,es,NO,NO,2,1,"",Wed Oct 06 00:01:00 +0000 2021
1445539553712893957,en,NO,YES,0,559,"",Wed Oct 06 00:01:01 +0000 2021
1445539554757210112,en,NO,YES,0,37,"",Wed Oct 06 00:01:01 +0000 2021
1445539555386408966,en,NO,YES,0,15,"",Wed Oct 06 00:01:01 +0000 2021
1445539556183326728,en,NO,YES,0,71,"",Wed Oct 06 00:01:01 +0000 2021
1445539558804787200,es,NO,YES,0,279,"",Wed Oct 06 00:01:02 +0000 2021
1445539561505837066,en,NO,NO,0,0,"",Wed Oct 06 00:01:02 +0000 2021
1445539573245747202,ar,NO,YES,0,3,"",Wed Oct 06 00:01:05 +0000 2021
1445539574327824390,en,NO,NO,0,0,"",Wed Oct 06 00:01:06 +0000 2021
1445539576311779336,en,NO,NO,2,1,"",Wed Oct 06 00:01:06 +0000 2021
1445539581474983936,en,NO,YES,0,2,"",Wed Oct 06 00:01:07 +0000 2021
1445539581944729612,en,NO,YES,0,559,"",Wed Oct 06 00:01:07 +0000 2021
1445539582989115392,en,NO,YES,0,158,"",Wed Oct 06 00:01:08 +0000 2021
1445539583936974849,en,NO,NO,0,0,"",Wed Oct 06 00:01:08 +0000 2021
1445539589377048579,en,NO,YES,0,2,"",Wed Oct 06 00:01:09 +0000 2021
1445539592317259776,und,NO,YES,0,4,"",Wed Oct 06 00:01:10 +0000 2021
1445539601989263363,en,NO,NO,0,0,"",Wed Oct 06 00:01:12 +0000 2021
1445539605156032514,en,NO,YES,0,40,"",Wed Oct 06 00:01:13 +0000 2021
1445539618384855041,in,NO,YES,0,9,"",Wed Oct 06 00:01:16 +0000 2021
1445539618917523456,en,NO,YES,0,13,"",Wed Oct 06 00:01:16 +0000 2021
1445539622704975879,en,NO,NO,0,0,"",Wed Oct 06 00:01:17 +0000 2021
1445539629411667980,ja,NO,YES,0,168,"",Wed Oct 06 00:01:19 +0000 2021
1445539632192516099,en,NO,YES,0,2,"",Wed Oct 06 00:01:19 +0000 2021
1445539645513629698,es,NO,YES,0,236,"",Wed Oct 06 00:01:22 +0000 2021
1445539649036775433,en,NO,NO,0,0,"",Wed Oct 06 00:01:23 +0000 2021
1445539650269954049,en,NO,YES,0,7,"",Wed Oct 06 00:01:24 +0000 2021
1445539653541523459,und,NO,NO,0,0,"",Wed Oct 06 00:01:24 +0000 2021
1445539653566681100,en,NO,YES,0,1,"",Wed Oct 06 00:01:24 +0000 2021
1445539653713469448,es,NO,YES,0,72,"",Wed Oct 06 00:01:24 +0000 2021
1445539667990900737,en,NO,NO,0,0,"",Wed Oct 06 00:01:28 +0000 2021
1445539670973042691,es,NO,YES,0,201,"",Wed Oct 06 00:01:29 +0000 2021
1445539682822000641,es,NO,NO,1,0,"",Wed Oct 06 00:01:31 +0000 2021
1445539698303070213,de,NO,YES,0,41,"",Wed Oct 06 00:01:35 +0000 2021
1445539712580554755,es,NO,YES,0,72,"",Wed Oct 06 00:01:38 +0000 2021
1445539721094909954,en,NO,NO,0,0,"",Wed Oct 06 00:01:40 +0000 2021
1445539722248409093,und,NO,YES,0,12,"",Wed Oct 06 00:01:41 +0000 2021
1445539725838716937,en,NO,YES,0,1188,"",Wed Oct 06 00:01:42 +0000 2021
1445539730540548096,es,NO,YES,0,60,"",Wed Oct 06 00:01:43 +0000 2021
1445539732897763339,en,NO,YES,0,502,"",Wed Oct 06 00:01:43 +0000 2021
1445539734504148992,en,NO,YES,0,559,"",Wed Oct 06 00:01:44 +0000 2021
1445539735804399622,es,NO,YES,0,86,"",Wed Oct 06 00:01:44 +0000 2021
1445539737981239296,en,NO,YES,0,3,"",Wed Oct 06 00:01:45 +0000 2021
1445539748328525824,es,NO,YES,0,2,"",Wed Oct 06 00:01:47 +0000 2021
1445539748332720136,und,NO,YES,0,13,"",Wed Oct 06 00:01:47 +0000 2021
1445539749096136707,en,NO,YES,0,6,"",Wed Oct 06 00:01:47 +0000 2021
1445539751658881024,es,NO,YES,0,4,"",Wed Oct 06 00:01:48 +0000 2021
1445539752522895367,en,NO,NO,0,0,US,Wed Oct 06 00:01:48 +0000 2021
1445539754171265026,ja,NO,YES,0,12,"",Wed Oct 06 00:01:48 +0000 2021
1445539757342158857,en,NO,YES,0,50,"",Wed Oct 06 00:01:49 +0000 2021
1445539766749982727,es,NO,YES,0,1,"",Wed Oct 06 00:01:51 +0000 2021
1445539766888370188,de,NO,YES,0,226,"",Wed Oct 06 00:01:51 +0000 2021
1445539784919707652,zh,NO,NO,0,0,"",Wed Oct 06 00:01:56 +0000 2021
1445539784986750988,en,NO,NO,0,0,"",Wed Oct 06 00:01:56 +0000 2021
1445539786358288387,und,NO,NO,1,0,"",Wed Oct 06 00:01:56 +0000 2021
1445539794306613248,pt,NO,NO,0,0,"",Wed Oct 06 00:01:58 +0000 2021
1445539797913591817,es,NO,YES,0,245,"",Wed Oct 06 00:01:59 +0000 2021
1445539800338116608,fr,NO,YES,0,764,"",Wed Oct 06 00:01:59 +0000 2021
1445539803110391809,en,NO,NO,0,0,"",Wed Oct 06 00:02:00 +0000 2021
1445539809318035456,en,NO,NO,0,0,"",Wed Oct 06 00:02:02 +0000 2021
1445539810643304454,en,NO,YES,0,71,"",Wed Oct 06 00:02:02 +0000 2021
1445539811750670340,en,NO,YES,0,242,"",Wed Oct 06 00:02:02 +0000 2021
1445539825554051074,en,NO,YES,0,3,"",Wed Oct 06 00:02:05 +0000 2021
1445539826158096388,en,NO,YES,0,559,"",Wed Oct 06 00:02:06 +0000 2021
1445539829626773513,ja,NO,YES,0,8,"",Wed Oct 06 00:02:06 +0000 2021
1445539830910238723,fr,NO,YES,0,33,"",Wed Oct 06 00:02:07 +0000 2021
1445539842700369930,es,NO,NO,1,0,"",Wed Oct 06 00:02:09 +0000 2021
1445539849474232322,en,NO,NO,0,0,"",Wed Oct 06 00:02:11 +0000 2021
1445539853865656329,en,NO,YES,0,1,"",Wed Oct 06 00:02:12 +0000 2021
1445539856893968385,en,NO,NO,0,0,"",Wed Oct 06 00:02:13 +0000 2021
1445539857367924748,pt,NO,YES,0,20,"",Wed Oct 06 00:02:13 +0000 2021
1445539896546918404,en,NO,YES,0,12,"",Wed Oct 06 00:02:22 +0000 2021
1445539905262686217,en,NO,YES,0,562,"",Wed Oct 06 00:02:24 +0000 2021
1445539911747215361,en,NO,NO,0,0,"",Wed Oct 06 00:02:26 +0000 2021
1445539913907118086,en,NO,NO,0,0,"",Wed Oct 06 00:02:26 +0000 2021
1445539918818648065,und,NO,NO,0,0,"",Wed Oct 06 00:02:28 +0000 2021
1445539920290877451,en,NO,YES,0,1487,"",Wed Oct 06 00:02:28 +0000 2021
1445539920836116487,es,NO,YES,0,188,"",Wed Oct 06 00:02:28 +0000 2021
1445539924032114689,en,NO,YES,0,71,"",Wed Oct 06 00:02:29 +0000 2021
1445539924380241922,in,NO,YES,0,16,"",Wed Oct 06 00:02:29 +0000 2021
1445539936971603971,en,NO,NO,0,1,"",Wed Oct 06 00:02:32 +0000 2021
1445539943275659272,en,NO,YES,0,562,"",Wed Oct 06 00:02:33 +0000 2021
1445539945028808717,en,NO,NO,0,0,"",Wed Oct 06 00:02:34 +0000 2021
1445539951626448909,es,NO,NO,0,0,"",Wed Oct 06 00:02:35 +0000 2021
1445539954931552257,es,NO,YES,0,283,"",Wed Oct 06 00:02:36 +0000 2021
1445539955023831040,en,NO,YES,0,154,"",Wed Oct 06 00:02:36 +0000 2021
1445539955984371714,es,NO,NO,0,0,"",Wed Oct 06 00:02:36 +0000 2021
1445539958995914760,en,NO,YES,0,2,"",Wed Oct 06 00:02:37 +0000 2021
1445539960266715142,und,NO,YES,0,5,"",Wed Oct 06 00:02:38 +0000 2021
1445539962779176968,nl,NO,YES,0,150,"",Wed Oct 06 00:02:38 +0000 2021
1445539964540751876,en,NO,YES,0,562,"",Wed Oct 06 00:02:39 +0000 2021
1445539968252723204,en,NO,NO,0,0,"",Wed Oct 06 00:02:39 +0000 2021
1445539971935264777,en,NO,YES,0,31,"",Wed Oct 06 00:02:40 +0000 2021
1445539982622355459,en,NO,YES,0,29,"",Wed Oct 06 00:02:43 +0000 2021
1445539983041781766,en,NO,YES,0,170,"",Wed Oct 06 00:02:43 +0000 2021
1445539988783861771,es,NO,YES,0,72,"",Wed Oct 06 00:02:44 +0000 2021
1445539989094211594,pt,NO,YES,0,10,"",Wed Oct 06 00:02:44 +0000 2021
1445539991791149058,pt,NO,YES,0,68,"",Wed Oct 06 00:02:45 +0000 2021
1445539994207076354,en,NO,YES,0,3,"",Wed Oct 06 00:02:46 +0000 2021
1445539998535540737,en,NO,YES,0,188,"",Wed Oct 06 00:02:47 +0000 2021
1445540004680265733,en,NO,YES,0,1,"",Wed Oct 06 00:02:48 +0000 2021
1445540009218490372,en,NO,NO,0,0,"",Wed Oct 06 00:02:49 +0000 2021
1445540014088069121,es,NO,YES,0,735,"",Wed Oct 06 00:02:50 +0000 2021
1445540014788530176,en,NO,YES,0,562,"",Wed Oct 06 00:02:51 +0000 2021
1445540018756349961,en,NO,NO,0,0,"",Wed Oct 06 00:02:51 +0000 2021
1445540018898935811,en,NO,NO,0,0,"",Wed Oct 06 00:02:51 +0000 2021
1445540020010373130,es,NO,YES,0,262,"",Wed Oct 06 00:02:52 +0000 2021
1445540024045371392,en,NO,YES,0,5,"",Wed Oct 06 00:02:53 +0000 2021
1445540024359927815,en,NO,YES,0,150,"",Wed Oct 06 00:02:53 +0000 2021
1445540025215586311,ja,NO,YES,0,129,"",Wed Oct 06 00:02:53 +0000 2021
1445540031859503105,en,NO,YES,0,410,"",Wed Oct 06 00:02:55 +0000 2021
1445540032350076929,en,NO,YES,0,59,"",Wed Oct 06 00:02:55 +0000 2021
1445540037299302403,es,NO,YES,0,2,"",Wed Oct 06 00:02:56 +0000 2021
1445540037848813577,es,NO,NO,0,0,"",Wed Oct 06 00:02:56 +0000 2021
1445540045184659467,en,NO,YES,0,4,"",Wed Oct 06 00:02:58 +0000 2021
1445540045885095940,en,NO,YES,0,154,"",Wed Oct 06 00:02:58 +0000 2021
1445540046996598794,en,NO,YES,0,15,"",Wed Oct 06 00:02:58 +0000 2021
1445540052793057284,en,NO,YES,0,11,"",Wed Oct 06 00:03:00 +0000 2021
1445540059839483906,es,NO,YES,0,342,"",Wed Oct 06 00:03:01 +0000 2021
1445540063312367625,en,NO,YES,0,2,"",Wed Oct 06 00:03:02 +0000 2021
1445540063786323976,es,NO,YES,0,1,"",Wed Oct 06 00:03:02 +0000 2021
1445540066957271041,es,NO,NO,0,0,"",Wed Oct 06 00:03:03 +0000 2021
1445540068668571653,en,NO,YES,0,35,"",Wed Oct 06 00:03:03 +0000 2021
1445540070694342657,in,NO,YES,0,1,"",Wed Oct 06 00:03:04 +0000 2021
1445540072590233604,en,NO,YES,0,2,"",Wed Oct 06 00:03:04 +0000 2021
1445540072971853825,en,NO,NO,0,0,"",Wed Oct 06 00:03:04 +0000 2021
1445540079733121026,in,NO,YES,0,1,"",Wed Oct 06 00:03:06 +0000 2021
1445540081129779210,en,NO,NO,1,1,"",Wed Oct 06 00:03:06 +0000 2021
1445540090386649101,en,NO,YES,0,9,"",Wed Oct 06 00:03:09 +0000 2021
1445540101627334659,en,NO,YES,0,563,"",Wed Oct 06 00:03:11 +0000 2021
1445540105125437443,es,NO,YES,0,52,"",Wed Oct 06 00:03:12 +0000 2021
1445540109428813830,es,NO,YES,0,24,"",Wed Oct 06 00:03:13 +0000 2021
1445540114109591563,es,NO,NO,0,0,"",Wed Oct 06 00:03:14 +0000 2021
1445540115527266306,en,NO,YES,0,58,"",Wed Oct 06 00:03:15 +0000 2021
1445540125929197582,und,NO,NO,2,0,"",Wed Oct 06 00:03:17 +0000 2021
1445540126063353856,in,NO,YES,0,2,"",Wed Oct 06 00:03:17 +0000 2021
1445540135114723333,es,NO,YES,0,4,"",Wed Oct 06 00:03:19 +0000 2021
1445540137979416582,en,NO,YES,0,624,"",Wed Oct 06 00:03:20 +0000 2021
1445540141779410947,pt,NO,NO,0,0,"",Wed Oct 06 00:03:21 +0000 2021
1445540145868906498,es,NO,YES,0,371,"",Wed Oct 06 00:03:22 +0000 2021
1445540147190108163,en,NO,NO,0,0,"",Wed Oct 06 00:03:22 +0000 2021
1445540149618565129,en,NO,YES,0,563,"",Wed Oct 06 00:03:23 +0000 2021
1445540151707377669,en,NO,NO,0,0,"",Wed Oct 06 00:03:23 +0000 2021
1445540153255084036,und,NO,YES,0,3,"",Wed Oct 06 00:03:24 +0000 2021
1445540153443815425,pt,NO,YES,0,36,"",Wed Oct 06 00:03:24 +0000 2021
1445540157529026561,es,NO,NO,0,0,"",Wed Oct 06 00:03:25 +0000 2021
1445540164068003847,fr,NO,YES,0,6,"",Wed Oct 06 00:03:26 +0000 2021
1445540164135096328,es,NO,NO,0,1,"",Wed Oct 06 00:03:26 +0000 2021
1445540171760340993,en,NO,NO,0,0,"",Wed Oct 06 00:03:28 +0000 2021
1445540174922858503,en,NO,YES,0,1,"",Wed Oct 06 00:03:29 +0000 2021
1445540180027326469,en,NO,YES,0,71,"",Wed Oct 06 00:03:30 +0000 2021
1445540181193355269,in,NO,YES,0,3,"",Wed Oct 06 00:03:30 +0000 2021
1445540196426993665,en,NO,YES,0,242,"",Wed Oct 06 00:03:34 +0000 2021
1445540199774097412,en,NO,NO,0,0,"",Wed Oct 06 00:03:35 +0000 2021
1445540203037294596,es,NO,YES,0,201,"",Wed Oct 06 00:03:35 +0000 2021
1445540204849221634,en,NO,NO,0,0,"",Wed Oct 06 00:03:36 +0000 2021
1445540219072118785,en,NO,YES,0,624,"",Wed Oct 06 00:03:39 +0000 2021
1445540219965493254,en,NO,YES,0,2,"",Wed Oct 06 00:03:39 +0000 2021
1445540219990601735,es,NO,NO,0,0,"",Wed Oct 06 00:03:39 +0000 2021
1445540223056707591,es,NO,YES,0,9,"",Wed Oct 06 00:03:40 +0000 2021
1445540225673928718,en,NO,YES,0,43,"",Wed Oct 06 00:03:41 +0000 2021
1445540226449883137,en,NO,YES,0,563,"",Wed Oct 06 00:03:41 +0000 2021
1445540228500844550,pt,NO,YES,0,36,"",Wed Oct 06 00:03:41 +0000 2021
1445540229121675272,in,NO,YES,0,2,"",Wed Oct 06 00:03:42 +0000 2021
1445540235467628551,und,NO,NO,0,0,"",Wed Oct 06 00:03:43 +0000 2021
1445540240748204032,en,NO,NO,0,0,"",Wed Oct 06 00:03:44 +0000 2021
1445540247824044037,en,NO,YES,0,152,"",Wed Oct 06 00:03:46 +0000 2021
1445540256967585796,en,NO,YES,0,154,"",Wed Oct 06 00:03:48 +0000 2021
1445540260146864142,es,NO,YES,0,10,"",Wed Oct 06 00:03:49 +0000 2021
1445540260331487243,en,NO,YES,0,71,"",Wed Oct 06 00:03:49 +0000 2021
1445540261241651200,pt,NO,NO,0,0,"",Wed Oct 06 00:03:49 +0000 2021
1445540263183609866,en,NO,YES,0,563,"",Wed Oct 06 00:03:50 +0000 2021
1445540269860872194,es,NO,YES,0,201,"",Wed Oct 06 00:03:51 +0000 2021
1445540276240412678,en,NO,YES,0,10,"",Wed Oct 06 00:03:53 +0000 2021
1445540278513721347,en,NO,YES,0,22,"",Wed Oct 06 00:03:53 +0000 2021
1445540292174753792,fr,NO,YES,0,6,"",Wed Oct 06 00:03:57 +0000 2021
1445540294129119245,en,NO,NO,0,0,"",Wed Oct 06 00:03:57 +0000 2021
1445540297140629506,en,NO,YES,0,16,"",Wed Oct 06 00:03:58 +0000 2021
1445540304447102979,en,NO,YES,0,1080,"",Wed Oct 06 00:04:00 +0000 2021
1445540312160473092,en,NO,YES,0,35,"",Wed Oct 06 00:04:01 +0000 2021
1445540313569775625,es,NO,YES,0,262,"",Wed Oct 06 00:04:02 +0000 2021
1445540317713760260,es,NO,YES,0,1,"",Wed Oct 06 00:04:03 +0000 2021
1445540318284185605,in,NO,YES,0,1,"",Wed Oct 06 00:04:03 +0000 2021
1445540322608508938,en,NO,YES,0,43,"",Wed Oct 06 00:04:04 +0000 2021
1445540324009381896,und,NO,NO,0,0,"",Wed Oct 06 00:04:04 +0000 2021
1445540324260995078,en,NO,NO,0,0,"",Wed Oct 06 00:04:04 +0000 2021
1445540324667842570,en,NO,YES,0,6,"",Wed Oct 06 00:04:04 +0000 2021
1445540325024485376,ja,NO,NO,0,0,"",Wed Oct 06 00:04:04 +0000 2021
1445540328258211842,en,NO,YES,0,27,"",Wed Oct 06 00:04:05 +0000 2021
1445540335724089352,in,NO,YES,0,1,"",Wed Oct 06 00:04:07 +0000 2021
1445540340316860416,es,NO,YES,0,9,"",Wed Oct 06 00:04:08 +0000 2021
1445540342263025665,en,NO,YES,0,2,"",Wed Oct 06 00:04:09 +0000 2021
1445540343743610880,es,NO,YES,0,10,"",Wed Oct 06 00:04:09 +0000 2021
1445540346562109444,en,NO,YES,0,563,"",Wed Oct 06 00:04:10 +0000 2021
1445540346776092688,en,NO,YES,0,3,"",Wed Oct 06 00:04:10 +0000 2021
1445540350873899018,es,NO,NO,0,0,"",Wed Oct 06 00:04:11 +0000 2021
1445540354858516490,und,NO,YES,0,1,"",Wed Oct 06 00:04:12 +0000 2021
1445540357547069441,fr,NO,YES,0,329,"",Wed Oct 06 00:04:12 +0000 2021
1445540359421841408,en,NO,YES,0,563,"",Wed Oct 06 00:04:13 +0000 2021
