Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443833218654826502,en,NO,YES,0,9,"",Fri Oct 01 07:00:39 +0000 2021
1443833220156452864,en,NO,YES,0,2,"",Fri Oct 01 07:00:39 +0000 2021
1443833232181637138,en,NO,YES,0,124,"",Fri Oct 01 07:00:42 +0000 2021
1443833233276350486,en,NO,YES,0,985,"",Fri Oct 01 07:00:42 +0000 2021
1443833246089949221,en,NO,NO,0,0,"",Fri Oct 01 07:00:45 +0000 2021
1443833253295763494,en,NO,NO,5,2,"",Fri Oct 01 07:00:47 +0000 2021
1443833253496967168,en,NO,YES,0,14,"",Fri Oct 01 07:00:47 +0000 2021
1443833253958389760,und,NO,YES,0,6,"",Fri Oct 01 07:00:47 +0000 2021
1443833259452878848,en,NO,YES,0,798,"",Fri Oct 01 07:00:48 +0000 2021
1443833261776646179,en,NO,YES,0,3,"",Fri Oct 01 07:00:49 +0000 2021
1443833264423145472,en,NO,NO,0,0,"",Fri Oct 01 07:00:50 +0000 2021
1443833265757040656,en,NO,NO,0,0,"",Fri Oct 01 07:00:50 +0000 2021
1443833266088263682,ja,NO,YES,0,160,"",Fri Oct 01 07:00:50 +0000 2021
1443833266558152726,en,NO,NO,0,0,"",Fri Oct 01 07:00:50 +0000 2021
1443833273465982978,en,NO,YES,0,21,"",Fri Oct 01 07:00:52 +0000 2021
1443833276771147779,en,NO,NO,0,0,"",Fri Oct 01 07:00:52 +0000 2021
1443833277723262980,en,NO,YES,0,23,"",Fri Oct 01 07:00:53 +0000 2021
1443833279422083089,en,NO,YES,0,462,"",Fri Oct 01 07:00:53 +0000 2021
1443833280219000832,en,NO,NO,0,0,"",Fri Oct 01 07:00:53 +0000 2021
1443833280827047937,ja,NO,YES,0,22,"",Fri Oct 01 07:00:53 +0000 2021
1443833282525757440,en,NO,YES,0,121,"",Fri Oct 01 07:00:54 +0000 2021
1443833294064398337,en,NO,NO,1,1,"",Fri Oct 01 07:00:57 +0000 2021
1443833302863908864,ja,NO,YES,0,28,"",Fri Oct 01 07:00:59 +0000 2021
1443833304650821663,en,NO,NO,0,0,"",Fri Oct 01 07:00:59 +0000 2021
1443833307729305601,en,NO,NO,0,1,"",Fri Oct 01 07:01:00 +0000 2021
1443833309180669952,en,NO,YES,0,65,"",Fri Oct 01 07:01:00 +0000 2021
1443833310480904207,en,NO,YES,0,103,"",Fri Oct 01 07:01:01 +0000 2021
1443833315451043842,en,NO,YES,0,1,"",Fri Oct 01 07:01:02 +0000 2021
1443833315551817740,en,NO,YES,0,4,"",Fri Oct 01 07:01:02 +0000 2021
1443833317175013393,es,NO,NO,0,0,"",Fri Oct 01 07:01:02 +0000 2021
1443833319397994536,en,NO,NO,0,0,"",Fri Oct 01 07:01:03 +0000 2021
1443833320614154245,en,NO,YES,0,21,"",Fri Oct 01 07:01:03 +0000 2021
1443833322514362382,nl,NO,YES,0,182,"",Fri Oct 01 07:01:03 +0000 2021
1443833326532317188,en,NO,NO,0,0,"",Fri Oct 01 07:01:04 +0000 2021
1443833339664760834,en,NO,YES,0,250,"",Fri Oct 01 07:01:07 +0000 2021
1443833341376012288,in,NO,YES,0,6,"",Fri Oct 01 07:01:08 +0000 2021
1443833350632796167,ja,NO,YES,0,17,"",Fri Oct 01 07:01:10 +0000 2021
1443833351719301126,ja,NO,NO,0,0,"",Fri Oct 01 07:01:10 +0000 2021
1443833366655246337,it,NO,NO,0,0,"",Fri Oct 01 07:01:14 +0000 2021
1443833372665655307,en,NO,YES,0,21,"",Fri Oct 01 07:01:15 +0000 2021
1443833374259490824,it,NO,NO,0,0,"",Fri Oct 01 07:01:16 +0000 2021
1443833377296056322,ja,NO,YES,0,55,"",Fri Oct 01 07:01:16 +0000 2021
1443833377572991000,cs,NO,NO,0,0,"",Fri Oct 01 07:01:16 +0000 2021
1443833382769733634,und,NO,NO,0,0,"",Fri Oct 01 07:01:18 +0000 2021
1443833386934562821,ja,NO,YES,0,18,"",Fri Oct 01 07:01:19 +0000 2021
1443833395373490177,en,NO,YES,0,12,"",Fri Oct 01 07:01:21 +0000 2021
1443833398582145029,en,NO,NO,0,0,"",Fri Oct 01 07:01:22 +0000 2021
1443833400918487071,en,NO,NO,0,0,"",Fri Oct 01 07:01:22 +0000 2021
1443833401107107841,ja,NO,YES,0,11,"",Fri Oct 01 07:01:22 +0000 2021
1443833402130640914,en,NO,YES,0,3,"",Fri Oct 01 07:01:22 +0000 2021
1443833410569580557,en,NO,NO,0,0,"",Fri Oct 01 07:01:24 +0000 2021
1443833414826659848,ja,NO,YES,0,11,"",Fri Oct 01 07:01:25 +0000 2021
1443833417884446726,nl,NO,NO,0,0,"",Fri Oct 01 07:01:26 +0000 2021
1443833432061059074,ja,NO,YES,0,9,"",Fri Oct 01 07:01:29 +0000 2021
1443833434200289312,und,NO,YES,0,6,"",Fri Oct 01 07:01:30 +0000 2021
1443833437215883267,ja,NO,YES,0,160,"",Fri Oct 01 07:01:31 +0000 2021
1443833440156094465,hi,NO,YES,0,2,"",Fri Oct 01 07:01:31 +0000 2021
1443833442303684615,en,NO,YES,0,3,"",Fri Oct 01 07:01:32 +0000 2021
1443833443008327692,en,NO,NO,0,0,"",Fri Oct 01 07:01:32 +0000 2021
1443833443603918858,en,NO,NO,0,0,"",Fri Oct 01 07:01:32 +0000 2021
1443833446032310276,ja,NO,YES,0,8,"",Fri Oct 01 07:01:33 +0000 2021
1443833452009304093,und,NO,NO,0,0,"",Fri Oct 01 07:01:34 +0000 2021
1443833453531701252,en,NO,YES,0,62,"",Fri Oct 01 07:01:35 +0000 2021
1443833454756388864,en,NO,YES,0,21,"",Fri Oct 01 07:01:35 +0000 2021
1443833464143237123,ja,NO,YES,0,8,"",Fri Oct 01 07:01:37 +0000 2021
1443833469843484672,es,NO,YES,0,1,"",Fri Oct 01 07:01:38 +0000 2021
1443833472888549376,en,NO,YES,0,23,"",Fri Oct 01 07:01:39 +0000 2021
1443833478672310272,ja,NO,YES,0,6,"",Fri Oct 01 07:01:41 +0000 2021
1443833482019434504,en,NO,NO,0,0,"",Fri Oct 01 07:01:41 +0000 2021
1443833484137668608,ur,NO,YES,0,4,"",Fri Oct 01 07:01:42 +0000 2021
1443833487228874776,en,NO,NO,0,0,"",Fri Oct 01 07:01:43 +0000 2021
1443833493436444697,pt,NO,NO,1,1,"",Fri Oct 01 07:01:44 +0000 2021
1443833497697673219,ja,NO,YES,0,8,"",Fri Oct 01 07:01:45 +0000 2021
1443833500801642512,es,NO,NO,0,0,"",Fri Oct 01 07:01:46 +0000 2021
1443833501544034324,es,NO,NO,0,0,"",Fri Oct 01 07:01:46 +0000 2021
1443833502248493059,en,NO,NO,0,0,"",Fri Oct 01 07:01:46 +0000 2021
1443833502252871689,es,NO,NO,0,0,"",Fri Oct 01 07:01:46 +0000 2021
1443833503662157894,es,NO,NO,0,0,"",Fri Oct 01 07:01:47 +0000 2021
1443833504303886343,es,NO,NO,0,0,"",Fri Oct 01 07:01:47 +0000 2021
1443833509307691027,en,NO,YES,0,4,"",Fri Oct 01 07:01:48 +0000 2021
1443833509420802060,ta,NO,NO,0,0,"",Fri Oct 01 07:01:48 +0000 2021
1443833514567163910,en,NO,YES,0,36,"",Fri Oct 01 07:01:49 +0000 2021
1443833514693177372,es,NO,YES,0,6,"",Fri Oct 01 07:01:49 +0000 2021
1443833515355766790,en,NO,YES,0,2,"",Fri Oct 01 07:01:49 +0000 2021
1443833518338027523,en,NO,NO,0,0,"",Fri Oct 01 07:01:50 +0000 2021
1443833518564409347,en,NO,YES,0,17,"",Fri Oct 01 07:01:50 +0000 2021
1443833518723903509,en,NO,YES,0,598,"",Fri Oct 01 07:01:50 +0000 2021
1443833518874898458,en,NO,YES,0,139,"",Fri Oct 01 07:01:50 +0000 2021
1443833519424225281,ja,NO,YES,0,8,"",Fri Oct 01 07:01:50 +0000 2021
1443833521924157441,pt,NO,YES,0,1,"",Fri Oct 01 07:01:51 +0000 2021
1443833525837443119,fr,NO,YES,0,1641,"",Fri Oct 01 07:01:52 +0000 2021
1443833549342199809,ja,NO,YES,0,14,"",Fri Oct 01 07:01:57 +0000 2021
1443833553276465155,ja,NO,YES,0,11,"",Fri Oct 01 07:01:58 +0000 2021
1443833556464144385,ja,NO,NO,0,0,"",Fri Oct 01 07:01:59 +0000 2021
1443833558511071268,en,NO,YES,0,21,"",Fri Oct 01 07:02:00 +0000 2021
1443833561061085191,ja,NO,YES,0,9,"",Fri Oct 01 07:02:00 +0000 2021
1443833562210447371,es,NO,NO,0,0,"",Fri Oct 01 07:02:01 +0000 2021
1443833563988832274,en,NO,YES,0,21,"",Fri Oct 01 07:02:01 +0000 2021
1443833578941526033,en,NO,YES,0,1163,"",Fri Oct 01 07:02:05 +0000 2021
1443833582196195333,en,NO,YES,0,1612,"",Fri Oct 01 07:02:05 +0000 2021
1443833587246174208,es,NO,YES,0,340,"",Fri Oct 01 07:02:06 +0000 2021
1443833588848336897,en,NO,YES,0,12,"",Fri Oct 01 07:02:07 +0000 2021
1443833588919803904,en,NO,YES,0,15,"",Fri Oct 01 07:02:07 +0000 2021
1443833590740131840,es,NO,NO,0,0,"",Fri Oct 01 07:02:07 +0000 2021
1443833591327305735,es,NO,NO,0,0,"",Fri Oct 01 07:02:07 +0000 2021
1443833592317161488,es,NO,NO,0,0,"",Fri Oct 01 07:02:08 +0000 2021
1443833602492542991,en,NO,YES,0,65,"",Fri Oct 01 07:02:10 +0000 2021
1443833606170841094,ja,NO,YES,0,2,"",Fri Oct 01 07:02:11 +0000 2021
1443833608058384384,en,NO,YES,0,4,"",Fri Oct 01 07:02:11 +0000 2021
1443833610994397214,en,NO,YES,0,230,"",Fri Oct 01 07:02:12 +0000 2021
1443833611799703571,en,NO,YES,0,21,"",Fri Oct 01 07:02:12 +0000 2021
1443833611850067968,es,NO,YES,0,4,"",Fri Oct 01 07:02:12 +0000 2021
1443833625708015641,es,NO,YES,0,4,"",Fri Oct 01 07:02:16 +0000 2021
1443833626819371010,en,NO,YES,0,15,"",Fri Oct 01 07:02:16 +0000 2021
1443833628186849302,en,NO,NO,0,0,"",Fri Oct 01 07:02:16 +0000 2021
1443833630544048141,es,NO,YES,0,4,"",Fri Oct 01 07:02:17 +0000 2021
1443833633983238145,und,NO,YES,0,5,"",Fri Oct 01 07:02:18 +0000 2021
1443833637351403525,fr,NO,YES,0,45,"",Fri Oct 01 07:02:18 +0000 2021
1443833637896540164,ja,NO,YES,0,8,"",Fri Oct 01 07:02:19 +0000 2021
1443833638227890184,en,NO,YES,0,747,"",Fri Oct 01 07:02:19 +0000 2021
1443833639578578952,es,NO,YES,0,3,"",Fri Oct 01 07:02:19 +0000 2021
1443833640941727762,en,NO,NO,0,0,"",Fri Oct 01 07:02:19 +0000 2021
1443833645572239387,en,NO,YES,0,1,"",Fri Oct 01 07:02:20 +0000 2021
1443833647958687744,en,NO,YES,0,23,"",Fri Oct 01 07:02:21 +0000 2021
1443833650643152904,en,NO,YES,0,728,"",Fri Oct 01 07:02:22 +0000 2021
1443833653533028369,en,NO,NO,0,0,"",Fri Oct 01 07:02:22 +0000 2021
1443833670435938312,en,NO,YES,0,3,"",Fri Oct 01 07:02:26 +0000 2021
1443833675699814405,ja,NO,YES,0,1485,"",Fri Oct 01 07:02:28 +0000 2021
1443833675775422499,en,NO,YES,0,1163,"",Fri Oct 01 07:02:28 +0000 2021
1443833687691440140,de,NO,NO,0,0,"",Fri Oct 01 07:02:30 +0000 2021
1443833691525034011,en,NO,YES,0,1,"",Fri Oct 01 07:02:31 +0000 2021
1443833693416665108,es,NO,YES,0,18,"",Fri Oct 01 07:02:32 +0000 2021
1443833699687149588,en,NO,YES,0,4,"",Fri Oct 01 07:02:33 +0000 2021
1443833702224580615,en,NO,YES,0,82,"",Fri Oct 01 07:02:34 +0000 2021
1443833706569887744,ja,NO,YES,0,26,"",Fri Oct 01 07:02:35 +0000 2021
1443833711586390042,it,NO,NO,1,1,"",Fri Oct 01 07:02:36 +0000 2021
1443833725331124251,en,NO,NO,0,0,"",Fri Oct 01 07:02:39 +0000 2021
1443833728363552768,en,NO,NO,0,0,"",Fri Oct 01 07:02:40 +0000 2021
1443833734105608205,en,NO,NO,0,0,"",Fri Oct 01 07:02:42 +0000 2021
1443833734424375317,es,NO,YES,0,269,"",Fri Oct 01 07:02:42 +0000 2021
1443833749062496293,fr,NO,YES,0,0,"",Fri Oct 01 07:02:45 +0000 2021
1443833753395212291,und,NO,YES,0,3,"",Fri Oct 01 07:02:46 +0000 2021
1443833754959687704,en,NO,NO,0,0,"",Fri Oct 01 07:02:46 +0000 2021
1443833756155064343,en,NO,YES,0,2,"",Fri Oct 01 07:02:47 +0000 2021
1443833767001534486,it,NO,YES,0,232,"",Fri Oct 01 07:02:49 +0000 2021
1443833770096930845,und,NO,YES,0,2,"",Fri Oct 01 07:02:50 +0000 2021
1443833771162284042,en,NO,NO,0,0,"",Fri Oct 01 07:02:50 +0000 2021
1443833773414625292,en,NO,NO,0,0,"",Fri Oct 01 07:02:51 +0000 2021
1443833778758168587,en,NO,NO,0,0,"",Fri Oct 01 07:02:52 +0000 2021
1443833780414738432,en,NO,YES,0,23,"",Fri Oct 01 07:02:53 +0000 2021
1443833784382730264,en,NO,YES,0,1163,"",Fri Oct 01 07:02:53 +0000 2021
1443833785435500546,en,NO,NO,0,0,"",Fri Oct 01 07:02:54 +0000 2021
1443833788962910346,en,NO,NO,0,0,"",Fri Oct 01 07:02:55 +0000 2021
1443833800664838149,en,NO,NO,0,0,"",Fri Oct 01 07:02:57 +0000 2021
1443833804452515840,en,NO,YES,0,21944,"",Fri Oct 01 07:02:58 +0000 2021
1443833808181211148,en,NO,YES,0,137,"",Fri Oct 01 07:02:59 +0000 2021
1443833809678577672,en,NO,NO,0,0,"",Fri Oct 01 07:03:00 +0000 2021
1443833811754758146,und,NO,YES,0,3,"",Fri Oct 01 07:03:00 +0000 2021
1443833814049042447,en,NO,YES,0,21944,"",Fri Oct 01 07:03:01 +0000 2021
1443833817970716689,en,NO,NO,0,0,"",Fri Oct 01 07:03:01 +0000 2021
1443833825767927835,und,NO,YES,0,3,"",Fri Oct 01 07:03:03 +0000 2021
1443833834001346582,pt,NO,NO,0,0,"",Fri Oct 01 07:03:05 +0000 2021
1443833835196538888,en,NO,YES,0,2,"",Fri Oct 01 07:03:06 +0000 2021
1443833838992568350,und,NO,YES,0,3,"",Fri Oct 01 07:03:07 +0000 2021
1443833841651757098,fr,NO,YES,0,1641,"",Fri Oct 01 07:03:07 +0000 2021
1443833844168339495,en,NO,NO,0,0,"",Fri Oct 01 07:03:08 +0000 2021
1443833845275574273,es,NO,NO,0,0,"",Fri Oct 01 07:03:08 +0000 2021
1443833845397270552,en,NO,NO,0,0,"",Fri Oct 01 07:03:08 +0000 2021
1443833845640540169,en,NO,NO,0,0,"",Fri Oct 01 07:03:08 +0000 2021
1443833846504427527,en,NO,NO,0,0,"",Fri Oct 01 07:03:08 +0000 2021
1443833849419608071,en,NO,NO,0,0,"",Fri Oct 01 07:03:09 +0000 2021
1443833852322066449,en,NO,YES,0,6,"",Fri Oct 01 07:03:10 +0000 2021
1443833853731352579,en,NO,YES,0,17,"",Fri Oct 01 07:03:10 +0000 2021
1443833858743484416,es,NO,YES,0,14,"",Fri Oct 01 07:03:11 +0000 2021
1443833874283442193,en,NO,YES,0,1,"",Fri Oct 01 07:03:15 +0000 2021
1443833878125424677,und,NO,YES,0,4,"",Fri Oct 01 07:03:16 +0000 2021
1443833878188339224,en,NO,YES,0,3,"",Fri Oct 01 07:03:16 +0000 2021
1443833882542026761,und,NO,YES,0,4,"",Fri Oct 01 07:03:17 +0000 2021
1443833891270246404,ja,NO,YES,0,42,"",Fri Oct 01 07:03:19 +0000 2021
1443833892146982951,en,NO,YES,0,59,"",Fri Oct 01 07:03:19 +0000 2021
1443833892172148760,und,NO,YES,0,3,"",Fri Oct 01 07:03:19 +0000 2021
1443833893476519936,en,NO,YES,0,1163,"",Fri Oct 01 07:03:19 +0000 2021
1443833893765861379,en,NO,YES,0,9,"",Fri Oct 01 07:03:20 +0000 2021
1443833894294466587,en,NO,NO,0,0,"",Fri Oct 01 07:03:20 +0000 2021
1443833895712018434,en,NO,YES,0,1,"",Fri Oct 01 07:03:20 +0000 2021
1443833899340107778,en,NO,YES,0,6,"",Fri Oct 01 07:03:21 +0000 2021
1443833905786892289,tr,NO,NO,0,0,"",Fri Oct 01 07:03:22 +0000 2021
1443833906470531079,und,NO,NO,0,0,"",Fri Oct 01 07:03:23 +0000 2021
1443833906978041867,es,NO,YES,0,4,"",Fri Oct 01 07:03:23 +0000 2021
1443833915479785474,en,NO,YES,0,13,"",Fri Oct 01 07:03:25 +0000 2021
1443833922245308422,en,NO,YES,0,1511,"",Fri Oct 01 07:03:26 +0000 2021
1443833930600173569,en,NO,YES,0,21944,"",Fri Oct 01 07:03:28 +0000 2021
1443833933959999500,nl,NO,NO,0,0,"",Fri Oct 01 07:03:29 +0000 2021
1443833936073928712,es,NO,NO,0,0,"",Fri Oct 01 07:03:30 +0000 2021
1443833936279445505,fr,NO,NO,0,0,"",Fri Oct 01 07:03:30 +0000 2021
1443833940389867544,en,NO,NO,0,0,"",Fri Oct 01 07:03:31 +0000 2021
1443833947599876136,es,NO,YES,0,12,"",Fri Oct 01 07:03:32 +0000 2021
1443833949529255970,und,NO,YES,0,2,"",Fri Oct 01 07:03:33 +0000 2021
1443833950892347392,in,NO,NO,0,0,"",Fri Oct 01 07:03:33 +0000 2021
1443833956789596177,und,NO,NO,1,1,"",Fri Oct 01 07:03:35 +0000 2021
1443833961021648899,nl,NO,YES,0,13,"",Fri Oct 01 07:03:36 +0000 2021
1443833962833588225,es,NO,NO,0,0,"",Fri Oct 01 07:03:36 +0000 2021
1443833965736046593,nl,NO,YES,0,23,"",Fri Oct 01 07:03:37 +0000 2021
1443833972837003264,en,NO,NO,0,0,"",Fri Oct 01 07:03:38 +0000 2021
1443833977144553483,en,NO,YES,0,2,"",Fri Oct 01 07:03:39 +0000 2021
1443833983729610787,en,NO,YES,0,11,"",Fri Oct 01 07:03:41 +0000 2021
1443833986015506449,en,NO,YES,0,18,"",Fri Oct 01 07:03:42 +0000 2021
1443833986720075778,en,NO,NO,0,0,"",Fri Oct 01 07:03:42 +0000 2021
1443833989823934513,pt,NO,YES,0,3,"",Fri Oct 01 07:03:42 +0000 2021
1443833998921379871,ja,NO,NO,1,2,"",Fri Oct 01 07:03:45 +0000 2021
1443834000305319939,en,NO,YES,0,4,"",Fri Oct 01 07:03:45 +0000 2021
1443834004420112407,und,NO,YES,0,2,"",Fri Oct 01 07:03:46 +0000 2021
1443834009587494945,en,NO,NO,0,0,"",Fri Oct 01 07:03:47 +0000 2021
1443834009637642243,und,NO,YES,0,5,"",Fri Oct 01 07:03:47 +0000 2021
1443834010455531524,ja,NO,YES,0,264,"",Fri Oct 01 07:03:47 +0000 2021
1443834012171124736,en,NO,NO,0,0,"",Fri Oct 01 07:03:48 +0000 2021
1443834017405497354,en,NO,YES,0,2,"",Fri Oct 01 07:03:49 +0000 2021
1443834025613873153,pt,NO,YES,0,3,"",Fri Oct 01 07:03:51 +0000 2021
1443834026465300480,es,NO,YES,0,5,"",Fri Oct 01 07:03:51 +0000 2021
1443834029636153345,en,NO,NO,0,0,"",Fri Oct 01 07:03:52 +0000 2021
1443834034245808138,en,NO,YES,0,1163,"",Fri Oct 01 07:03:53 +0000 2021
1443834034711322624,en,NO,YES,0,23,"",Fri Oct 01 07:03:53 +0000 2021
1443834036112273420,fr,NO,NO,0,0,"",Fri Oct 01 07:03:54 +0000 2021
1443834050670514180,ja,NO,YES,0,2,"",Fri Oct 01 07:03:57 +0000 2021
1443834052210003970,es,NO,YES,0,339,"",Fri Oct 01 07:03:57 +0000 2021
1443834057633067008,ja,NO,NO,106,18,"",Fri Oct 01 07:03:59 +0000 2021
1443834058216255520,en,NO,NO,0,0,"",Fri Oct 01 07:03:59 +0000 2021
1443834061835939858,en,NO,NO,0,0,"",Fri Oct 01 07:04:00 +0000 2021
1443834061919825954,und,NO,YES,0,2,"",Fri Oct 01 07:04:00 +0000 2021
1443834067049459734,en,NO,NO,0,0,"",Fri Oct 01 07:04:01 +0000 2021
1443834071600279557,en,NO,YES,0,15,"",Fri Oct 01 07:04:02 +0000 2021
1443834071646416900,en,NO,YES,0,10,"",Fri Oct 01 07:04:02 +0000 2021
1443834073537941505,en,NO,YES,0,21,"",Fri Oct 01 07:04:02 +0000 2021
1443834074590629893,it,NO,NO,0,0,"",Fri Oct 01 07:04:03 +0000 2021
1443834074833952768,en,NO,YES,0,2,"",Fri Oct 01 07:04:03 +0000 2021
1443834079040974848,es,NO,NO,0,1,"",Fri Oct 01 07:04:04 +0000 2021
1443834082459332644,en,NO,NO,2,9,"",Fri Oct 01 07:04:05 +0000 2021
1443834089061167131,fr,NO,NO,0,0,"",Fri Oct 01 07:04:06 +0000 2021
1443834093578321922,en,NO,NO,0,0,"",Fri Oct 01 07:04:07 +0000 2021
1443834095478312960,ja,NO,YES,0,18,"",Fri Oct 01 07:04:08 +0000 2021
1443834104206798883,en,NO,YES,0,9,"",Fri Oct 01 07:04:10 +0000 2021
1443834104491954176,en,NO,YES,0,9,"",Fri Oct 01 07:04:10 +0000 2021
1443834108619239424,fr,NO,NO,0,0,"",Fri Oct 01 07:04:11 +0000 2021
1443834120543485952,ja,NO,YES,0,29,"",Fri Oct 01 07:04:14 +0000 2021
1443834127720067075,es,NO,YES,0,60,"",Fri Oct 01 07:04:15 +0000 2021
1443834128814673920,en,NO,YES,0,3,"",Fri Oct 01 07:04:16 +0000 2021
1443834134921572355,ja,NO,YES,0,1,"",Fri Oct 01 07:04:17 +0000 2021
1443834137102725150,en,NO,YES,0,684,"",Fri Oct 01 07:04:18 +0000 2021
1443834141192171523,nl,NO,NO,27,10,"",Fri Oct 01 07:04:19 +0000 2021
1443834142790127616,en,NO,YES,0,199,"",Fri Oct 01 07:04:19 +0000 2021
1443834142941196297,en,NO,YES,0,743,"",Fri Oct 01 07:04:19 +0000 2021
1443834146057564185,en,NO,YES,0,9,"",Fri Oct 01 07:04:20 +0000 2021
1443834151392718863,en,NO,YES,0,9,"",Fri Oct 01 07:04:21 +0000 2021
1443834151401107487,en,NO,YES,0,9,"",Fri Oct 01 07:04:21 +0000 2021
1443834151484993568,en,NO,YES,0,9,"",Fri Oct 01 07:04:21 +0000 2021
1443834151501811712,en,NO,YES,0,9,"",Fri Oct 01 07:04:21 +0000 2021
