Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444074718915612672,pt,NO,YES,0,2,"",Fri Oct 01 23:00:17 +0000 2021
1444074720211652608,en,NO,NO,0,0,"",Fri Oct 01 23:00:17 +0000 2021
1444074723072151563,es,NO,YES,0,1325,"",Fri Oct 01 23:00:18 +0000 2021
1444074727945949191,en,NO,NO,1,0,"",Fri Oct 01 23:00:19 +0000 2021
1444074730936471552,en,NO,NO,0,0,"",Fri Oct 01 23:00:20 +0000 2021
1444074731582468097,und,NO,YES,0,776,"",Fri Oct 01 23:00:20 +0000 2021
1444074732987600896,en,NO,YES,0,15,"",Fri Oct 01 23:00:20 +0000 2021
1444074735256711174,tr,NO,YES,0,147,"",Fri Oct 01 23:00:21 +0000 2021
1444074735265107970,es,NO,YES,0,5,"",Fri Oct 01 23:00:21 +0000 2021
1444074738448535556,es,NO,YES,0,58,"",Fri Oct 01 23:00:21 +0000 2021
1444074738477842432,en,NO,YES,0,5,"",Fri Oct 01 23:00:21 +0000 2021
1444074739102720001,und,NO,YES,0,776,"",Fri Oct 01 23:00:22 +0000 2021
1444074739258040330,und,NO,YES,0,2244,"",Fri Oct 01 23:00:22 +0000 2021
1444074739404783619,es,NO,NO,0,0,"",Fri Oct 01 23:00:22 +0000 2021
1444074748321878018,en,NO,YES,0,726,"",Fri Oct 01 23:00:24 +0000 2021
1444074748858683392,en,NO,YES,0,74,"",Fri Oct 01 23:00:24 +0000 2021
1444074763379429377,es,NO,YES,0,13,"",Fri Oct 01 23:00:27 +0000 2021
1444074763794714631,en,NO,YES,0,244,"",Fri Oct 01 23:00:27 +0000 2021
1444074767787728901,und,NO,YES,0,2244,"",Fri Oct 01 23:00:28 +0000 2021
1444074772023820291,ja,NO,YES,0,3,"",Fri Oct 01 23:00:29 +0000 2021
1444074773080903683,es,NO,YES,0,3,"",Fri Oct 01 23:00:30 +0000 2021
1444074774955761682,pt,NO,YES,0,135,"",Fri Oct 01 23:00:30 +0000 2021
1444074788872458243,pt,NO,NO,0,1,"",Fri Oct 01 23:00:33 +0000 2021
1444074793834254343,en,NO,NO,0,0,"",Fri Oct 01 23:00:35 +0000 2021
1444074795411247106,en,NO,YES,0,2,"",Fri Oct 01 23:00:35 +0000 2021
1444074795570802698,es,NO,YES,0,20,"",Fri Oct 01 23:00:35 +0000 2021
1444074798674550786,en,NO,YES,0,2,"",Fri Oct 01 23:00:36 +0000 2021
1444074800792719366,ca,NO,YES,0,288,"",Fri Oct 01 23:00:36 +0000 2021
1444074803904884741,en,NO,YES,0,726,"",Fri Oct 01 23:00:37 +0000 2021
1444074820313002002,en,NO,YES,0,45,"",Fri Oct 01 23:00:41 +0000 2021
1444074820912746503,en,NO,NO,3,1,"",Fri Oct 01 23:00:41 +0000 2021
1444074822317793283,en,NO,NO,0,0,"",Fri Oct 01 23:00:41 +0000 2021
1444074824431771651,en,NO,YES,0,726,"",Fri Oct 01 23:00:42 +0000 2021
1444074828529500161,en,NO,NO,0,0,"",Fri Oct 01 23:00:43 +0000 2021
1444074829750153221,en,NO,NO,0,0,"",Fri Oct 01 23:00:43 +0000 2021
1444074832774119424,en,NO,YES,0,19,"",Fri Oct 01 23:00:44 +0000 2021
1444074835315859456,ja,NO,NO,0,0,"",Fri Oct 01 23:00:45 +0000 2021
1444074837253689351,es,NO,NO,2,1,"",Fri Oct 01 23:00:45 +0000 2021
1444074839464099842,es,NO,YES,0,81,"",Fri Oct 01 23:00:45 +0000 2021
1444074840827342851,de,NO,YES,0,51,"",Fri Oct 01 23:00:46 +0000 2021
1444074841322266625,pt,NO,YES,0,11,"",Fri Oct 01 23:00:46 +0000 2021
1444074842416951296,en,NO,YES,0,726,"",Fri Oct 01 23:00:46 +0000 2021
1444074842966347779,de,NO,YES,0,5,"",Fri Oct 01 23:00:46 +0000 2021
1444074843637354509,en,NO,YES,0,288,"",Fri Oct 01 23:00:46 +0000 2021
1444074844463710208,en,NO,YES,0,106,"",Fri Oct 01 23:00:47 +0000 2021
1444074845273210888,en,NO,YES,0,1,"",Fri Oct 01 23:00:47 +0000 2021
1444074846607093762,es,NO,YES,0,1326,"",Fri Oct 01 23:00:47 +0000 2021
1444074847823335432,pt,NO,YES,0,1,"",Fri Oct 01 23:00:47 +0000 2021
1444074848255455236,pt,NO,YES,0,1,"",Fri Oct 01 23:00:48 +0000 2021
1444074852894355462,en,NO,YES,0,39,"",Fri Oct 01 23:00:49 +0000 2021
1444074852915154945,en,NO,NO,0,0,"",Fri Oct 01 23:00:49 +0000 2021
1444074853686861827,und,NO,YES,0,2247,"",Fri Oct 01 23:00:49 +0000 2021
1444074856849494016,und,NO,YES,0,777,"",Fri Oct 01 23:00:50 +0000 2021
1444074858812514304,und,NO,YES,0,2247,"",Fri Oct 01 23:00:50 +0000 2021
1444074865649192961,pt,NO,YES,0,834,"",Fri Oct 01 23:00:52 +0000 2021
1444074865896611844,en,NO,YES,0,23,"",Fri Oct 01 23:00:52 +0000 2021
1444074866551005185,en,NO,YES,0,738,"",Fri Oct 01 23:00:52 +0000 2021
1444074875505754112,en,NO,NO,11,4,"",Fri Oct 01 23:00:54 +0000 2021
1444074876323631104,en,NO,YES,0,2069,"",Fri Oct 01 23:00:54 +0000 2021
1444074877468790785,en,NO,YES,0,1,"",Fri Oct 01 23:00:55 +0000 2021
1444074880106827776,en,NO,YES,0,738,"",Fri Oct 01 23:00:55 +0000 2021
1444074884422901760,en,NO,NO,0,0,"",Fri Oct 01 23:00:56 +0000 2021
1444074885492346886,en,NO,YES,0,63,"",Fri Oct 01 23:00:56 +0000 2021
1444074888512352257,es,NO,YES,0,1,"",Fri Oct 01 23:00:57 +0000 2021
1444074890374500352,ja,NO,YES,0,155,"",Fri Oct 01 23:00:58 +0000 2021
1444074890844205057,ja,NO,YES,0,4,"",Fri Oct 01 23:00:58 +0000 2021
1444074891620278276,pt,NO,YES,0,210,"",Fri Oct 01 23:00:58 +0000 2021
1444074894736572418,en,NO,YES,0,143,"",Fri Oct 01 23:00:59 +0000 2021
1444074895890071559,es,NO,YES,0,19,"",Fri Oct 01 23:00:59 +0000 2021
1444074897291026435,es,NO,YES,0,185,"",Fri Oct 01 23:00:59 +0000 2021
1444074903959793665,en,NO,YES,0,738,"",Fri Oct 01 23:01:01 +0000 2021
1444074904782090244,en,NO,YES,0,2069,"",Fri Oct 01 23:01:01 +0000 2021
1444074905146826755,en,NO,YES,0,854,"",Fri Oct 01 23:01:01 +0000 2021
1444074912189231105,es,NO,YES,0,9,"",Fri Oct 01 23:01:03 +0000 2021
1444074915230097410,en,NO,NO,0,0,"",Fri Oct 01 23:01:04 +0000 2021
1444074917427912708,en,NO,YES,0,21,"",Fri Oct 01 23:01:04 +0000 2021
1444074919369838594,en,NO,YES,0,26,"",Fri Oct 01 23:01:05 +0000 2021
1444074932808290307,ca,NO,YES,0,288,"",Fri Oct 01 23:01:08 +0000 2021
1444074933747859461,en,NO,YES,0,450,"",Fri Oct 01 23:01:08 +0000 2021
1444074935282855936,en,NO,NO,0,0,"",Fri Oct 01 23:01:08 +0000 2021
1444074936088371205,und,NO,YES,0,5,"",Fri Oct 01 23:01:09 +0000 2021
1444074943742947335,en,NO,YES,0,53,"",Fri Oct 01 23:01:10 +0000 2021
1444074945982566403,ja,NO,NO,0,0,"",Fri Oct 01 23:01:11 +0000 2021
1444074952152453123,en,NO,NO,0,0,"",Fri Oct 01 23:01:12 +0000 2021
1444074952550862849,ja,NO,YES,0,3777,"",Fri Oct 01 23:01:12 +0000 2021
1444074954786545671,pt,NO,NO,0,0,"",Fri Oct 01 23:01:13 +0000 2021
1444074956191674368,en,NO,NO,0,0,"",Fri Oct 01 23:01:13 +0000 2021
1444074958032887810,pt,NO,NO,0,0,"",Fri Oct 01 23:01:14 +0000 2021
1444074958943100933,en,NO,YES,0,874,"",Fri Oct 01 23:01:14 +0000 2021
1444074959416987650,en,NO,NO,0,0,"",Fri Oct 01 23:01:14 +0000 2021
1444074960369106948,es,NO,YES,0,59,"",Fri Oct 01 23:01:14 +0000 2021
1444074961740746759,es,NO,NO,0,0,"",Fri Oct 01 23:01:15 +0000 2021
1444074962281766914,es,NO,NO,0,0,"",Fri Oct 01 23:01:15 +0000 2021
1444074965494640643,en,NO,NO,0,0,"",Fri Oct 01 23:01:16 +0000 2021
1444074968258596866,en,NO,YES,0,1318,"",Fri Oct 01 23:01:16 +0000 2021
1444074969336582144,en,NO,NO,0,0,"",Fri Oct 01 23:01:16 +0000 2021
1444074970867507203,nl,NO,YES,0,104,"",Fri Oct 01 23:01:17 +0000 2021
1444074975158231040,en,NO,NO,0,0,"",Fri Oct 01 23:01:18 +0000 2021
1444074981697204229,es,NO,YES,0,153,"",Fri Oct 01 23:01:19 +0000 2021
1444074991927152641,es,NO,YES,0,125,"",Fri Oct 01 23:01:22 +0000 2021
1444074992094699520,en,NO,YES,0,19,"",Fri Oct 01 23:01:22 +0000 2021
1444074994665930761,en,NO,YES,0,123,"",Fri Oct 01 23:01:23 +0000 2021
1444074997283184646,es,NO,YES,0,19,"",Fri Oct 01 23:01:23 +0000 2021
1444075000101810179,en,NO,YES,0,30,"",Fri Oct 01 23:01:24 +0000 2021
1444075003293622280,es,NO,NO,4,1,"",Fri Oct 01 23:01:25 +0000 2021
1444075004396773377,en,NO,YES,0,738,"",Fri Oct 01 23:01:25 +0000 2021
1444075007622135810,en,NO,YES,0,35,"",Fri Oct 01 23:01:26 +0000 2021
1444075010113552392,und,NO,YES,0,2247,"",Fri Oct 01 23:01:26 +0000 2021
1444075011069906944,es,NO,NO,1,1,"",Fri Oct 01 23:01:26 +0000 2021
1444075014798651392,es,NO,YES,0,1326,"",Fri Oct 01 23:01:27 +0000 2021
1444075016853786624,es,NO,NO,0,0,"",Fri Oct 01 23:01:28 +0000 2021
1444075023396917259,en,NO,NO,0,0,"",Fri Oct 01 23:01:29 +0000 2021
1444075023824826375,es,NO,YES,0,1030,"",Fri Oct 01 23:01:29 +0000 2021
1444075025796157442,nl,NO,YES,0,104,"",Fri Oct 01 23:01:30 +0000 2021
1444075026433462274,en,NO,YES,0,384,"",Fri Oct 01 23:01:30 +0000 2021
1444075029667344384,en,NO,YES,0,91,"",Fri Oct 01 23:01:31 +0000 2021
1444075034025152513,en,NO,NO,0,0,"",Fri Oct 01 23:01:32 +0000 2021
1444075034360700931,en,NO,YES,0,68,"",Fri Oct 01 23:01:32 +0000 2021
1444075035094773766,en,NO,YES,0,136,"",Fri Oct 01 23:01:32 +0000 2021
1444075035740807171,es,NO,YES,0,153,"",Fri Oct 01 23:01:32 +0000 2021
1444075045525983236,en,NO,YES,0,17,"",Fri Oct 01 23:01:35 +0000 2021
1444075050341175296,en,NO,YES,0,102,"",Fri Oct 01 23:01:36 +0000 2021
1444075056338849792,ja,NO,YES,0,26,"",Fri Oct 01 23:01:37 +0000 2021
1444075058549321729,ja,NO,YES,0,15,"",Fri Oct 01 23:01:38 +0000 2021
1444075059606265859,en,NO,YES,0,74,"",Fri Oct 01 23:01:38 +0000 2021
1444075063691530244,en,NO,YES,0,91,"",Fri Oct 01 23:01:39 +0000 2021
1444075066636087296,und,NO,NO,0,0,"",Fri Oct 01 23:01:40 +0000 2021
1444075067844005895,en,NO,YES,0,26,"",Fri Oct 01 23:01:40 +0000 2021
1444075070368874496,en,NO,YES,0,74,"",Fri Oct 01 23:01:41 +0000 2021
1444075072210161669,und,NO,YES,0,2250,"",Fri Oct 01 23:01:41 +0000 2021
1444075072961093635,es,NO,YES,0,88,"",Fri Oct 01 23:01:41 +0000 2021
1444075074269679617,es,NO,YES,0,78,"",Fri Oct 01 23:01:41 +0000 2021
1444075078073860103,es,NO,YES,0,60,"",Fri Oct 01 23:01:42 +0000 2021
1444075086235975685,en,NO,YES,0,1055,"",Fri Oct 01 23:01:44 +0000 2021
1444075092145737738,es,NO,YES,0,2,"",Fri Oct 01 23:01:46 +0000 2021
1444075092556673027,en,NO,NO,1,0,"",Fri Oct 01 23:01:46 +0000 2021
1444075092628049922,en,NO,YES,0,29,"",Fri Oct 01 23:01:46 +0000 2021
1444075096595828743,en,NO,YES,0,22,"",Fri Oct 01 23:01:47 +0000 2021
1444075098873421826,es,NO,YES,0,10,"",Fri Oct 01 23:01:47 +0000 2021
1444075099192180750,en,NO,YES,0,738,"",Fri Oct 01 23:01:47 +0000 2021
1444075100958044164,und,NO,YES,0,777,"",Fri Oct 01 23:01:48 +0000 2021
1444075106074906625,ja,NO,YES,0,3777,"",Fri Oct 01 23:01:49 +0000 2021
1444075106813181952,en,NO,YES,0,30,"",Fri Oct 01 23:01:49 +0000 2021
1444075108721741834,en,NO,YES,0,79,"",Fri Oct 01 23:01:50 +0000 2021
1444075108813901830,es,NO,YES,0,14,"",Fri Oct 01 23:01:50 +0000 2021
1444075119564009472,en,NO,NO,0,0,"",Fri Oct 01 23:01:52 +0000 2021
1444075128606887938,es,NO,YES,0,888,"",Fri Oct 01 23:01:54 +0000 2021
1444075139944140801,en,NO,YES,0,4,"",Fri Oct 01 23:01:57 +0000 2021
1444075140451536898,es,NO,NO,0,0,"",Fri Oct 01 23:01:57 +0000 2021
1444075144054558728,es,NO,YES,0,2,"",Fri Oct 01 23:01:58 +0000 2021
1444075148584366082,en,NO,NO,0,0,"",Fri Oct 01 23:01:59 +0000 2021
1444075151658831882,en,NO,NO,0,0,"",Fri Oct 01 23:02:00 +0000 2021
1444075152036139015,en,NO,YES,0,51,"",Fri Oct 01 23:02:00 +0000 2021
1444075155282489344,ja,NO,YES,0,67,"",Fri Oct 01 23:02:01 +0000 2021
1444075155697844225,es,NO,YES,0,1326,"",Fri Oct 01 23:02:01 +0000 2021
1444075165416046592,es,NO,YES,0,60,"",Fri Oct 01 23:02:03 +0000 2021
1444075165684535297,es,NO,YES,0,9,"",Fri Oct 01 23:02:03 +0000 2021
1444075170960863233,en,NO,YES,0,7,"",Fri Oct 01 23:02:05 +0000 2021
1444075171761975299,es,NO,YES,0,1,"",Fri Oct 01 23:02:05 +0000 2021
1444075183506132992,es,NO,YES,0,60,"",Fri Oct 01 23:02:08 +0000 2021
1444075188681904128,und,NO,YES,0,2252,"",Fri Oct 01 23:02:09 +0000 2021
1444075189210435591,es,NO,YES,0,8,"",Fri Oct 01 23:02:09 +0000 2021
1444075189487112192,en,NO,NO,0,0,"",Fri Oct 01 23:02:09 +0000 2021
1444075190707789830,pt,NO,YES,0,1,"",Fri Oct 01 23:02:09 +0000 2021
1444075192834306050,und,NO,YES,0,778,"",Fri Oct 01 23:02:10 +0000 2021
1444075208604794883,es,NO,YES,0,63,"",Fri Oct 01 23:02:14 +0000 2021
1444075209099726851,und,NO,YES,0,778,"",Fri Oct 01 23:02:14 +0000 2021
1444075209154351106,en,NO,YES,0,136,"",Fri Oct 01 23:02:14 +0000 2021
1444075216972484610,en,NO,NO,0,0,"",Fri Oct 01 23:02:16 +0000 2021
1444075225478537216,en,NO,YES,0,2,"",Fri Oct 01 23:02:18 +0000 2021
1444075226581676032,en,NO,YES,0,368,"",Fri Oct 01 23:02:18 +0000 2021
1444075230587199494,es,NO,YES,0,55,"",Fri Oct 01 23:02:19 +0000 2021
1444075230595620867,en,NO,YES,0,16,"",Fri Oct 01 23:02:19 +0000 2021
1444075233032511496,en,NO,NO,0,0,"",Fri Oct 01 23:02:19 +0000 2021
1444075235481829377,en,NO,NO,0,0,"",Fri Oct 01 23:02:20 +0000 2021
1444075237465747456,es,NO,YES,0,51,"",Fri Oct 01 23:02:20 +0000 2021
1444075237625237510,es,NO,YES,0,1,"",Fri Oct 01 23:02:20 +0000 2021
1444075241509117954,pt,NO,YES,0,210,"",Fri Oct 01 23:02:21 +0000 2021
1444075242314420224,en,NO,YES,0,91,"",Fri Oct 01 23:02:22 +0000 2021
1444075244956884992,es,NO,YES,0,8,"",Fri Oct 01 23:02:22 +0000 2021
1444075253991415809,es,NO,YES,0,68,"",Fri Oct 01 23:02:24 +0000 2021
1444075259527942150,en,NO,YES,0,21,"",Fri Oct 01 23:02:26 +0000 2021
1444075260442120192,ja,NO,YES,0,172,"",Fri Oct 01 23:02:26 +0000 2021
1444075266041688066,en,NO,NO,0,0,"",Fri Oct 01 23:02:27 +0000 2021
1444075267786432513,de,NO,NO,0,0,"",Fri Oct 01 23:02:28 +0000 2021
1444075269686448131,en,NO,NO,0,0,"",Fri Oct 01 23:02:28 +0000 2021
1444075273461411845,es,NO,NO,0,0,"",Fri Oct 01 23:02:29 +0000 2021
1444075273515843587,en,NO,YES,0,29,"",Fri Oct 01 23:02:29 +0000 2021
1444075282692935686,es,NO,YES,0,49,"",Fri Oct 01 23:02:31 +0000 2021
1444075283863130113,en,NO,NO,0,0,"",Fri Oct 01 23:02:31 +0000 2021
1444075285670891520,en,NO,NO,0,3,"",Fri Oct 01 23:02:32 +0000 2021
1444075287369568264,en,NO,NO,0,0,"",Fri Oct 01 23:02:32 +0000 2021
1444075288283942915,en,NO,NO,0,0,"",Fri Oct 01 23:02:33 +0000 2021
1444075289298956291,en,NO,NO,0,0,"",Fri Oct 01 23:02:33 +0000 2021
1444075291236839425,es,NO,YES,0,9,"",Fri Oct 01 23:02:33 +0000 2021
1444075294151823367,es,NO,NO,0,0,"",Fri Oct 01 23:02:34 +0000 2021
1444075294214680577,en,NO,NO,0,0,"",Fri Oct 01 23:02:34 +0000 2021
1444075294780846080,en,NO,NO,0,0,"",Fri Oct 01 23:02:34 +0000 2021
1444075300216659971,en,NO,NO,0,0,"",Fri Oct 01 23:02:35 +0000 2021
1444075301802323973,en,NO,YES,0,4,"",Fri Oct 01 23:02:36 +0000 2021
1444075301852561408,fr,NO,YES,0,7,"",Fri Oct 01 23:02:36 +0000 2021
1444075303546933250,en,NO,NO,0,0,"",Fri Oct 01 23:02:36 +0000 2021
1444075305774108674,en,NO,NO,0,0,"",Fri Oct 01 23:02:37 +0000 2021
1444075306428604416,en,NO,YES,0,162,"",Fri Oct 01 23:02:37 +0000 2021
1444075307317686273,en,NO,YES,0,103,"",Fri Oct 01 23:02:37 +0000 2021
1444075309150752771,de,NO,YES,0,51,"",Fri Oct 01 23:02:37 +0000 2021
1444075310811475968,en,NO,NO,0,0,"",Fri Oct 01 23:02:38 +0000 2021
1444075311188959235,en,NO,NO,0,0,"",Fri Oct 01 23:02:38 +0000 2021
1444075312371884041,en,NO,NO,0,0,"",Fri Oct 01 23:02:38 +0000 2021
1444075314854912008,es,NO,YES,0,3,"",Fri Oct 01 23:02:39 +0000 2021
1444075316540952577,en,NO,NO,0,0,"",Fri Oct 01 23:02:39 +0000 2021
1444075318516625409,es,NO,YES,0,1,"",Fri Oct 01 23:02:40 +0000 2021
1444075320919928837,en,NO,NO,0,0,"",Fri Oct 01 23:02:40 +0000 2021
1444075321917984773,en,NO,NO,0,0,"",Fri Oct 01 23:02:41 +0000 2021
1444075326045397000,en,NO,YES,0,127,"",Fri Oct 01 23:02:42 +0000 2021
1444075329098862598,es,NO,YES,0,64,"",Fri Oct 01 23:02:42 +0000 2021
1444075334169726980,pt,NO,YES,0,135,"",Fri Oct 01 23:02:43 +0000 2021
1444075335881043970,und,NO,YES,0,1,"",Fri Oct 01 23:02:44 +0000 2021
1444075335964925953,es,NO,YES,0,9,"",Fri Oct 01 23:02:44 +0000 2021
1444075336673677315,en,NO,YES,0,42,"",Fri Oct 01 23:02:44 +0000 2021
1444075339207122944,es,NO,YES,0,36,"",Fri Oct 01 23:02:45 +0000 2021
1444075340285026307,es,NO,NO,0,0,"",Fri Oct 01 23:02:45 +0000 2021
1444075341455237124,en,NO,YES,0,127,"",Fri Oct 01 23:02:45 +0000 2021
1444075343829164032,es,NO,YES,0,10,"",Fri Oct 01 23:02:46 +0000 2021
1444075345372536834,en,NO,NO,1,0,"",Fri Oct 01 23:02:46 +0000 2021
1444075346685538309,es,NO,YES,0,19,"",Fri Oct 01 23:02:46 +0000 2021
1444075346819567617,en,NO,YES,0,1,"",Fri Oct 01 23:02:46 +0000 2021
1444075351181770763,en,NO,YES,0,4,"",Fri Oct 01 23:02:48 +0000 2021
1444075352104611840,en,NO,YES,0,162,"",Fri Oct 01 23:02:48 +0000 2021
1444075360174358530,en,NO,NO,0,0,"",Fri Oct 01 23:02:50 +0000 2021
1444075363596849153,en,NO,NO,0,0,"",Fri Oct 01 23:02:50 +0000 2021
1444075364326776833,es,NO,YES,0,3,"",Fri Oct 01 23:02:51 +0000 2021
1444075369976549381,en,NO,YES,0,1,"",Fri Oct 01 23:02:52 +0000 2021
1444075370823696391,en,NO,YES,0,21,"",Fri Oct 01 23:02:52 +0000 2021
1444075372484517892,en,NO,NO,0,0,"",Fri Oct 01 23:02:53 +0000 2021
1444075374778871812,ja,NO,YES,0,4,"",Fri Oct 01 23:02:53 +0000 2021
1444075379149447168,en,NO,YES,0,1176,"",Fri Oct 01 23:02:54 +0000 2021
1444075379711479812,en,NO,YES,0,738,"",Fri Oct 01 23:02:54 +0000 2021
1444075381687046144,en,NO,NO,0,0,"",Fri Oct 01 23:02:55 +0000 2021
1444075382970400770,es,NO,YES,0,64,"",Fri Oct 01 23:02:55 +0000 2021
1444075395826003970,es,NO,YES,0,2,"",Fri Oct 01 23:02:58 +0000 2021
1444075398493401090,en,NO,YES,0,91,"",Fri Oct 01 23:02:59 +0000 2021
