Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1468113592973242368,fr,NO,YES,0,1167,"",Tue Dec 07 07:02:11 +0000 2021
1468113619481251841,fr,NO,YES,0,1561,"",Tue Dec 07 07:02:17 +0000 2021
1468113646832087040,en,NO,NO,0,0,US,Tue Dec 07 07:02:24 +0000 2021
1468113654184923143,fr,NO,YES,0,469,"",Tue Dec 07 07:02:26 +0000 2021
1468113695989547016,fr,NO,YES,0,1669,"",Tue Dec 07 07:02:36 +0000 2021
1468113700146094084,fr,NO,YES,0,1669,"",Tue Dec 07 07:02:37 +0000 2021
1468113775899336709,fr,NO,YES,0,1669,"",Tue Dec 07 07:02:55 +0000 2021
1468113796166160384,fr,NO,YES,0,1672,"",Tue Dec 07 07:02:59 +0000 2021
1468113797802045440,fr,NO,YES,0,49,"",Tue Dec 07 07:03:00 +0000 2021
1468113847605243905,fr,NO,YES,0,1672,"",Tue Dec 07 07:03:12 +0000 2021
1468113884447973379,fr,NO,YES,0,1,"",Tue Dec 07 07:03:20 +0000 2021
1468113887165829123,fr,NO,YES,0,1672,"",Tue Dec 07 07:03:21 +0000 2021
1468113889376317445,fr,NO,YES,0,1672,"",Tue Dec 07 07:03:22 +0000 2021
1468113904274448388,fr,NO,YES,0,1672,"",Tue Dec 07 07:03:25 +0000 2021
1468113918744748032,fr,NO,YES,0,1672,"",Tue Dec 07 07:03:29 +0000 2021
1468113957558919171,en,NO,YES,0,1,"",Tue Dec 07 07:03:38 +0000 2021
1468113958888513537,fr,NO,YES,0,1672,"",Tue Dec 07 07:03:38 +0000 2021
1468113962650808323,fr,NO,YES,0,1672,"",Tue Dec 07 07:03:39 +0000 2021
1468113979570638849,fr,NO,YES,0,1682,"",Tue Dec 07 07:03:43 +0000 2021
1468114004862242822,fr,NO,YES,0,1682,"",Tue Dec 07 07:03:49 +0000 2021
1468114020750274560,fr,NO,YES,0,1682,"",Tue Dec 07 07:03:53 +0000 2021
1468114081622200321,en,NO,YES,0,3,"",Tue Dec 07 07:04:07 +0000 2021
1468114096797233158,fr,NO,YES,0,1684,"",Tue Dec 07 07:04:11 +0000 2021
1468114099414478849,fr,NO,YES,0,1684,"",Tue Dec 07 07:04:12 +0000 2021
1468114127235305480,fr,NO,YES,0,1684,"",Tue Dec 07 07:04:18 +0000 2021
1468114141328068611,fr,NO,YES,0,1684,"",Tue Dec 07 07:04:22 +0000 2021
1468114146721943562,fr,NO,YES,0,1684,"",Tue Dec 07 07:04:23 +0000 2021
1468114177101283330,fr,NO,YES,0,1684,"",Tue Dec 07 07:04:30 +0000 2021
1468114180645478404,fr,NO,YES,0,1684,"",Tue Dec 07 07:04:31 +0000 2021
1468114208827006980,fr,NO,YES,0,1684,"",Tue Dec 07 07:04:38 +0000 2021
1468114224773677056,in,NO,YES,0,21,"",Tue Dec 07 07:04:42 +0000 2021
1468114229727272960,fr,NO,YES,0,1696,"",Tue Dec 07 07:04:43 +0000 2021
1468114241592999936,fr,NO,YES,0,1696,"",Tue Dec 07 07:04:46 +0000 2021
1468114250577195013,fr,NO,YES,0,469,"",Tue Dec 07 07:04:48 +0000 2021
1468114262048616448,fr,NO,YES,0,1696,"",Tue Dec 07 07:04:50 +0000 2021
1468114268583251973,fr,NO,YES,0,1696,"",Tue Dec 07 07:04:52 +0000 2021
1468114273519951874,fr,NO,YES,0,1696,"",Tue Dec 07 07:04:53 +0000 2021
1468114275587829760,fr,NO,YES,0,1696,"",Tue Dec 07 07:04:54 +0000 2021
1468114280574767108,fr,NO,YES,0,1696,"",Tue Dec 07 07:04:55 +0000 2021
1468114287801651200,fr,NO,YES,0,1696,"",Tue Dec 07 07:04:57 +0000 2021
1468114314342977537,in,NO,YES,0,21,"",Tue Dec 07 07:05:03 +0000 2021
1468114316649971716,fr,NO,YES,0,1696,"",Tue Dec 07 07:05:03 +0000 2021
1468114322152906755,fr,NO,NO,0,0,"",Tue Dec 07 07:05:05 +0000 2021
1468114355518590979,fr,NO,YES,0,1707,"",Tue Dec 07 07:05:13 +0000 2021
1468114358026784768,fr,NO,YES,0,1707,"",Tue Dec 07 07:05:13 +0000 2021
1468114377966559237,fr,NO,YES,0,1709,"",Tue Dec 07 07:05:18 +0000 2021
1468114408811470851,fr,NO,YES,0,1709,"",Tue Dec 07 07:05:25 +0000 2021
1468114413303566336,fr,NO,YES,0,116,"",Tue Dec 07 07:05:27 +0000 2021
1468114431255228420,fr,NO,YES,0,1709,"",Tue Dec 07 07:05:31 +0000 2021
1468114442575613959,fr,NO,YES,0,1709,"",Tue Dec 07 07:05:34 +0000 2021
1468114472799977473,fr,NO,YES,0,1709,"",Tue Dec 07 07:05:41 +0000 2021
1468114486628339717,nl,NO,NO,0,0,"",Tue Dec 07 07:05:44 +0000 2021
1468114491472756741,fr,NO,YES,0,2,"",Tue Dec 07 07:05:45 +0000 2021
1468114514763788293,fr,NO,YES,0,1709,"",Tue Dec 07 07:05:51 +0000 2021
1468114524549046272,fr,NO,YES,0,469,"",Tue Dec 07 07:05:53 +0000 2021
1468114544543342596,fr,NO,YES,0,1709,"",Tue Dec 07 07:05:58 +0000 2021
1468114569834942470,fr,NO,NO,0,0,"",Tue Dec 07 07:06:04 +0000 2021
1468114573194678275,fr,NO,YES,0,469,"",Tue Dec 07 07:06:05 +0000 2021
1468114598855430144,en,NO,YES,0,84,"",Tue Dec 07 07:06:11 +0000 2021
1468114620871331848,fr,NO,YES,0,1713,"",Tue Dec 07 07:06:16 +0000 2021
1468114627842162692,fr,NO,NO,0,0,"",Tue Dec 07 07:06:18 +0000 2021
1468114652492140544,fr,NO,YES,0,1718,"",Tue Dec 07 07:06:24 +0000 2021
1468114663997153284,fr,NO,NO,0,0,"",Tue Dec 07 07:06:26 +0000 2021
1468114669734928388,fr,NO,YES,0,1718,"",Tue Dec 07 07:06:28 +0000 2021
1468114684540768257,fr,NO,YES,0,1718,"",Tue Dec 07 07:06:31 +0000 2021
1468114688579936259,fr,NO,YES,0,1718,"",Tue Dec 07 07:06:32 +0000 2021
1468114697094324234,fr,NO,YES,0,1718,"",Tue Dec 07 07:06:34 +0000 2021
1468114727016574983,fr,NO,YES,0,1718,"",Tue Dec 07 07:06:41 +0000 2021
1468114747052675077,fr,NO,YES,0,469,"",Tue Dec 07 07:06:46 +0000 2021
1468114804535480323,en,NO,YES,0,5,"",Tue Dec 07 07:07:00 +0000 2021
1468114827705004032,fr,NO,YES,0,1727,"",Tue Dec 07 07:07:05 +0000 2021
1468114828619399172,en,NO,NO,1,0,"",Tue Dec 07 07:07:06 +0000 2021
1468114869643796480,fr,NO,YES,0,1727,"",Tue Dec 07 07:07:15 +0000 2021
1468114890581688320,en,NO,YES,0,1,"",Tue Dec 07 07:07:20 +0000 2021
1468114905349898243,fr,NO,YES,0,4,"",Tue Dec 07 07:07:24 +0000 2021
1468114913054896130,fr,NO,YES,0,1727,"",Tue Dec 07 07:07:26 +0000 2021
1468114950698774533,fr,NO,NO,0,0,"",Tue Dec 07 07:07:35 +0000 2021
1468114958596595712,fr,NO,YES,0,1733,"",Tue Dec 07 07:07:37 +0000 2021
1468114969824833539,fr,NO,YES,0,1733,"",Tue Dec 07 07:07:39 +0000 2021
1468114979790508034,fr,NO,YES,0,1733,"",Tue Dec 07 07:07:42 +0000 2021
1468115083456925697,fr,NO,YES,0,4,"",Tue Dec 07 07:08:06 +0000 2021
1468115090251595776,fr,NO,YES,0,1733,"",Tue Dec 07 07:08:08 +0000 2021
1468115141359251458,fr,NO,YES,0,1733,"",Tue Dec 07 07:08:20 +0000 2021
1468115176561987589,fr,NO,YES,0,1733,"",Tue Dec 07 07:08:29 +0000 2021
1468115179904843778,en,NO,NO,0,0,"",Tue Dec 07 07:08:29 +0000 2021
1468115247168905216,fr,NO,YES,0,1733,"",Tue Dec 07 07:08:45 +0000 2021
1468115262620811265,en,NO,NO,0,0,"",Tue Dec 07 07:08:49 +0000 2021
1468115297483767810,fr,NO,YES,0,469,"",Tue Dec 07 07:08:57 +0000 2021
1468115350399197184,en,NO,NO,1,0,"",Tue Dec 07 07:09:10 +0000 2021
1468115403612332035,fr,NO,YES,0,2,"",Tue Dec 07 07:09:23 +0000 2021
1468115412130877440,fr,NO,YES,0,1733,"",Tue Dec 07 07:09:25 +0000 2021
1468115415075213312,en,NO,NO,0,0,"",Tue Dec 07 07:09:25 +0000 2021
1468115467168583684,fr,NO,YES,0,1733,"",Tue Dec 07 07:09:38 +0000 2021
1468115500869824512,fr,NO,YES,0,1733,"",Tue Dec 07 07:09:46 +0000 2021
1468115501582897152,fr,NO,YES,0,1733,"",Tue Dec 07 07:09:46 +0000 2021
1468115514455216130,fr,NO,YES,0,1733,"",Tue Dec 07 07:09:49 +0000 2021
1468115523514912768,fr,NO,NO,0,0,"",Tue Dec 07 07:09:51 +0000 2021
1468115524064325635,fr,NO,YES,0,1733,"",Tue Dec 07 07:09:51 +0000 2021
1468115529198346241,fr,NO,YES,0,1733,"",Tue Dec 07 07:09:53 +0000 2021
1468115538949906433,fr,NO,YES,0,1733,"",Tue Dec 07 07:09:55 +0000 2021
1468115556259835906,fr,NO,YES,0,1733,"",Tue Dec 07 07:09:59 +0000 2021
1468115556733751297,fr,NO,YES,0,1733,"",Tue Dec 07 07:09:59 +0000 2021
1468115569031458818,fr,NO,YES,0,1733,"",Tue Dec 07 07:10:02 +0000 2021
1468115583174598656,fr,NO,YES,0,1733,"",Tue Dec 07 07:10:05 +0000 2021
1468115601377923072,fr,NO,YES,0,1733,"",Tue Dec 07 07:10:10 +0000 2021
1468115619010727936,fr,NO,NO,4,1,"",Tue Dec 07 07:10:14 +0000 2021
1468115629278474243,fr,NO,YES,0,1733,"",Tue Dec 07 07:10:16 +0000 2021
1468115638132658181,fr,NO,YES,0,1733,"",Tue Dec 07 07:10:19 +0000 2021
1468115707464495110,fr,NO,YES,0,1733,"",Tue Dec 07 07:10:35 +0000 2021
1468115725294489600,fr,NO,YES,0,1733,"",Tue Dec 07 07:10:39 +0000 2021
1468115758857297922,fr,NO,YES,0,469,"",Tue Dec 07 07:10:47 +0000 2021
1468115767073857536,fr,NO,YES,0,1,"",Tue Dec 07 07:10:49 +0000 2021
1468115767707193344,fr,NO,YES,0,1733,"",Tue Dec 07 07:10:49 +0000 2021
1468115779275182086,en,NO,NO,1,0,"",Tue Dec 07 07:10:52 +0000 2021
1468115788141899776,de,NO,NO,1,0,"",Tue Dec 07 07:10:54 +0000 2021
1468115808542937094,fr,NO,NO,0,0,"",Tue Dec 07 07:10:59 +0000 2021
1468115840860147718,en,NO,NO,1,0,"",Tue Dec 07 07:11:07 +0000 2021
1468115864750899206,fr,NO,YES,0,1172,"",Tue Dec 07 07:11:13 +0000 2021
1468115903170629632,fr,NO,YES,0,1733,"",Tue Dec 07 07:11:22 +0000 2021
1468115913488617475,fr,NO,YES,0,1733,"",Tue Dec 07 07:11:24 +0000 2021
1468115929267638274,fr,NO,YES,0,1733,"",Tue Dec 07 07:11:28 +0000 2021
1468115939187175426,fr,NO,YES,0,1733,"",Tue Dec 07 07:11:30 +0000 2021
1468115956740370433,fr,NO,YES,0,1733,"",Tue Dec 07 07:11:35 +0000 2021
1468115981327347714,fr,NO,YES,0,1733,"",Tue Dec 07 07:11:40 +0000 2021
1468115987371278336,fr,NO,YES,0,1733,"",Tue Dec 07 07:11:42 +0000 2021
1468116001824784385,fr,NO,YES,0,1733,"",Tue Dec 07 07:11:45 +0000 2021
1468116006090510341,fr,NO,YES,0,1733,"",Tue Dec 07 07:11:46 +0000 2021
1468116019713609731,fr,NO,YES,0,1733,"",Tue Dec 07 07:11:50 +0000 2021
1468116026734821379,fr,NO,YES,0,1733,"",Tue Dec 07 07:11:51 +0000 2021
1468116040093683712,fr,NO,YES,0,1733,"",Tue Dec 07 07:11:54 +0000 2021
1468116044510285825,fr,NO,YES,0,1733,"",Tue Dec 07 07:11:55 +0000 2021
1468116118674067462,fr,NO,YES,0,1,"",Tue Dec 07 07:12:13 +0000 2021
1468116148092870657,fr,NO,YES,0,1733,"",Tue Dec 07 07:12:20 +0000 2021
1468116148499722240,fr,NO,NO,0,0,"",Tue Dec 07 07:12:20 +0000 2021
1468116158930903042,fr,NO,YES,0,49,"",Tue Dec 07 07:12:23 +0000 2021
1468116193018105862,fr,NO,YES,0,1172,"",Tue Dec 07 07:12:31 +0000 2021
1468116221673488387,fr,NO,YES,0,1733,"",Tue Dec 07 07:12:38 +0000 2021
1468116258382094340,fr,NO,YES,0,1733,"",Tue Dec 07 07:12:46 +0000 2021
1468116267089412096,fr,NO,NO,0,0,"",Tue Dec 07 07:12:49 +0000 2021
1468116277013188610,en,NO,YES,0,9,"",Tue Dec 07 07:12:51 +0000 2021
1468116295216287747,en,NO,NO,0,0,"",Tue Dec 07 07:12:55 +0000 2021
1468116302304890883,fr,NO,YES,0,1733,"",Tue Dec 07 07:12:57 +0000 2021
1468116307572842501,fr,NO,NO,0,0,"",Tue Dec 07 07:12:58 +0000 2021
1468116312824102915,fr,NO,YES,0,1733,"",Tue Dec 07 07:12:59 +0000 2021
1468116314321477635,fr,NO,YES,0,1733,"",Tue Dec 07 07:13:00 +0000 2021
1468116341764804610,en,NO,NO,20,0,"",Tue Dec 07 07:13:06 +0000 2021
1468116358403694596,fr,NO,YES,0,1733,"",Tue Dec 07 07:13:10 +0000 2021
1468116359934619653,fr,NO,YES,0,1733,"",Tue Dec 07 07:13:11 +0000 2021
1468116381161996289,fr,NO,YES,0,1733,"",Tue Dec 07 07:13:16 +0000 2021
1468116410547249155,en,NO,NO,1,0,"",Tue Dec 07 07:13:23 +0000 2021
1468116433603280896,en,NO,YES,0,3,"",Tue Dec 07 07:13:28 +0000 2021
1468116483029061633,fr,NO,YES,0,1733,"",Tue Dec 07 07:13:40 +0000 2021
1468116491115581441,fr,NO,YES,0,1733,"",Tue Dec 07 07:13:42 +0000 2021
1468116503706882056,fr,NO,YES,0,1733,"",Tue Dec 07 07:13:45 +0000 2021
1468116546572718080,fr,NO,YES,0,1733,"",Tue Dec 07 07:13:55 +0000 2021
1468116553837260804,fr,NO,YES,0,1733,"",Tue Dec 07 07:13:57 +0000 2021
1468116583897870339,fr,NO,YES,0,1733,"",Tue Dec 07 07:14:04 +0000 2021
1468116593527988226,fr,NO,YES,0,469,"",Tue Dec 07 07:14:06 +0000 2021
1468116605544583173,fr,NO,YES,0,1733,"",Tue Dec 07 07:14:09 +0000 2021
1468116605817303043,fr,NO,YES,0,1733,"",Tue Dec 07 07:14:09 +0000 2021
1468116607234945027,fr,NO,YES,0,1733,"",Tue Dec 07 07:14:10 +0000 2021
1468116634934022144,in,NO,YES,0,21,"",Tue Dec 07 07:14:16 +0000 2021
1468116690605064193,fr,NO,NO,0,0,"",Tue Dec 07 07:14:29 +0000 2021
1468116732921450499,fr,NO,YES,0,1733,"",Tue Dec 07 07:14:40 +0000 2021
1468116739930181635,fr,NO,YES,0,1733,"",Tue Dec 07 07:14:41 +0000 2021
1468116743860244487,fr,NO,YES,0,1733,"",Tue Dec 07 07:14:42 +0000 2021
1468116754169741312,fr,NO,YES,0,1733,"",Tue Dec 07 07:14:45 +0000 2021
1468116757223284741,ca,NO,NO,0,0,"",Tue Dec 07 07:14:45 +0000 2021
1468116824491544577,fr,NO,YES,0,1733,"",Tue Dec 07 07:15:01 +0000 2021
1468116827607908352,fr,NO,YES,0,1733,"",Tue Dec 07 07:15:02 +0000 2021
1468116859690098690,fr,NO,YES,0,1733,"",Tue Dec 07 07:15:10 +0000 2021
1468116911145824260,fr,NO,YES,0,116,"",Tue Dec 07 07:15:22 +0000 2021
1468116918976618500,fr,NO,YES,0,1733,"",Tue Dec 07 07:15:24 +0000 2021
1468116922852065283,fr,NO,YES,0,1733,"",Tue Dec 07 07:15:25 +0000 2021
1468116978166640641,fr,NO,YES,0,1733,"",Tue Dec 07 07:15:38 +0000 2021
1468117009363787781,fr,NO,YES,0,1733,"",Tue Dec 07 07:15:45 +0000 2021
1468117021732782081,fr,NO,YES,0,1733,"",Tue Dec 07 07:15:48 +0000 2021
1468117072668467200,fr,NO,YES,0,11,"",Tue Dec 07 07:16:01 +0000 2021
1468117099381940225,fr,NO,YES,0,1733,"",Tue Dec 07 07:16:07 +0000 2021
1468117158018301956,fr,NO,YES,0,1733,"",Tue Dec 07 07:16:21 +0000 2021
1468117162153943046,fr,NO,YES,0,1733,"",Tue Dec 07 07:16:22 +0000 2021
1468117163810729984,fr,NO,YES,0,1733,"",Tue Dec 07 07:16:22 +0000 2021
1468117205929893888,fr,NO,NO,0,0,"",Tue Dec 07 07:16:32 +0000 2021
1468117223113961483,fr,NO,NO,0,0,"",Tue Dec 07 07:16:36 +0000 2021
1468117244567855104,fr,NO,YES,0,1733,"",Tue Dec 07 07:16:42 +0000 2021
1468117277790851072,fr,NO,YES,0,1733,"",Tue Dec 07 07:16:49 +0000 2021
1468117279112056833,fr,NO,YES,0,1733,"",Tue Dec 07 07:16:50 +0000 2021
1468117310225489921,fr,NO,YES,0,1733,"",Tue Dec 07 07:16:57 +0000 2021
1468117337857400832,en,NO,NO,3,0,"",Tue Dec 07 07:17:04 +0000 2021
1468117366013931520,fr,NO,YES,0,1733,"",Tue Dec 07 07:17:11 +0000 2021
1468117372829675522,fr,NO,YES,0,199,"",Tue Dec 07 07:17:12 +0000 2021
1468117417893187586,fr,NO,YES,0,1172,"",Tue Dec 07 07:17:23 +0000 2021
1468117418862120961,fr,NO,YES,0,1733,"",Tue Dec 07 07:17:23 +0000 2021
1468117420539797507,fr,NO,YES,0,1733,"",Tue Dec 07 07:17:24 +0000 2021
1468117421663862784,fr,NO,YES,0,1733,"",Tue Dec 07 07:17:24 +0000 2021
1468117437715472385,fr,NO,YES,0,1172,"",Tue Dec 07 07:17:28 +0000 2021
1468117465741803520,fr,NO,YES,0,1733,"",Tue Dec 07 07:17:34 +0000 2021
1468117494829404164,fr,NO,NO,0,0,"",Tue Dec 07 07:17:41 +0000 2021
1468117499933872129,fr,NO,YES,0,49,"",Tue Dec 07 07:17:42 +0000 2021
1468117538743672835,fr,NO,YES,0,1733,"",Tue Dec 07 07:17:52 +0000 2021
1468117554392621057,en,NO,NO,0,0,"",Tue Dec 07 07:17:55 +0000 2021
1468117604804055043,fr,NO,YES,0,1733,"",Tue Dec 07 07:18:07 +0000 2021
1468117605097558016,fr,NO,YES,0,1733,"",Tue Dec 07 07:18:08 +0000 2021
1468117607521869825,fr,NO,YES,0,1733,"",Tue Dec 07 07:18:08 +0000 2021
1468117613893099523,fr,NO,NO,0,0,"",Tue Dec 07 07:18:10 +0000 2021
1468117615419834373,cs,NO,NO,1,0,"",Tue Dec 07 07:18:10 +0000 2021
1468117617428897800,fr,NO,YES,0,1733,"",Tue Dec 07 07:18:10 +0000 2021
1468117618406133760,fr,NO,YES,0,50,"",Tue Dec 07 07:18:11 +0000 2021
1468117666967740417,fr,NO,YES,0,1733,"",Tue Dec 07 07:18:22 +0000 2021
1468117687071031298,fr,NO,YES,0,1733,"",Tue Dec 07 07:18:27 +0000 2021
1468117693786202116,fr,NO,YES,0,1733,"",Tue Dec 07 07:18:29 +0000 2021
1468117697649160192,fr,NO,YES,0,1733,"",Tue Dec 07 07:18:30 +0000 2021
1468117699683307520,fr,NO,YES,0,1733,"",Tue Dec 07 07:18:30 +0000 2021
1468117721326006275,fr,NO,YES,0,1733,"",Tue Dec 07 07:18:35 +0000 2021
1468117723108737024,fr,NO,YES,0,1733,"",Tue Dec 07 07:18:36 +0000 2021
1468117774237159428,fr,NO,YES,0,1,"",Tue Dec 07 07:18:48 +0000 2021
1468117775709351936,fr,NO,YES,0,45,"",Tue Dec 07 07:18:48 +0000 2021
1468117785289142276,fr,NO,YES,0,1733,"",Tue Dec 07 07:18:50 +0000 2021
1468117808789823489,fr,NO,NO,1,0,"",Tue Dec 07 07:18:56 +0000 2021
1468117831866798085,fr,NO,YES,0,1733,"",Tue Dec 07 07:19:02 +0000 2021
1468117832646860804,en,NO,NO,3,0,"",Tue Dec 07 07:19:02 +0000 2021
1468117836132409346,fr,NO,YES,0,1733,"",Tue Dec 07 07:19:03 +0000 2021
1468117871943368707,fr,NO,YES,0,1733,"",Tue Dec 07 07:19:11 +0000 2021
1468117874548039681,fr,NO,YES,0,1733,"",Tue Dec 07 07:19:12 +0000 2021
1468117880235511812,fr,NO,YES,0,1733,"",Tue Dec 07 07:19:13 +0000 2021
1468117891203702789,fr,NO,YES,0,7,"",Tue Dec 07 07:19:16 +0000 2021
1468117897075736579,da,NO,NO,0,0,"",Tue Dec 07 07:19:17 +0000 2021
1468117901714542594,fr,NO,YES,0,1733,"",Tue Dec 07 07:19:18 +0000 2021
1468117925441716225,en,NO,YES,0,52,"",Tue Dec 07 07:19:24 +0000 2021
1468117936653180929,fr,NO,YES,0,1733,"",Tue Dec 07 07:19:27 +0000 2021
1468117984170422272,fr,NO,YES,0,1733,"",Tue Dec 07 07:19:38 +0000 2021
1468118034078388231,fr,NO,YES,0,1733,"",Tue Dec 07 07:19:50 +0000 2021
1468118051770015746,fr,NO,YES,0,1733,"",Tue Dec 07 07:19:54 +0000 2021
1468118057163894788,fr,NO,NO,0,0,"",Tue Dec 07 07:19:55 +0000 2021
1468118066118725634,fr,NO,YES,0,1733,"",Tue Dec 07 07:19:57 +0000 2021
1468118066622046210,fr,NO,YES,0,1860,"",Tue Dec 07 07:19:58 +0000 2021
1468118076067663879,fr,NO,YES,0,1860,"",Tue Dec 07 07:20:00 +0000 2021
1468118088587558912,fr,NO,NO,0,0,"",Tue Dec 07 07:20:03 +0000 2021
1468118097857032193,cs,NO,NO,1,0,"",Tue Dec 07 07:20:05 +0000 2021
1468118124213985280,fr,NO,YES,0,1860,"",Tue Dec 07 07:20:11 +0000 2021
1468118136067133441,fr,NO,YES,0,1860,"",Tue Dec 07 07:20:14 +0000 2021
1468118151460229125,fr,NO,YES,0,1860,"",Tue Dec 07 07:20:18 +0000 2021
1468118198193119232,fr,NO,YES,0,1865,"",Tue Dec 07 07:20:29 +0000 2021
1468118230170583042,fr,NO,YES,0,7,"",Tue Dec 07 07:20:37 +0000 2021
1468118250169028614,fr,NO,NO,2,0,"",Tue Dec 07 07:20:41 +0000 2021
1468118253100847110,fr,NO,YES,0,1865,"",Tue Dec 07 07:20:42 +0000 2021
1468118263720824833,fr,NO,YES,0,1865,"",Tue Dec 07 07:20:45 +0000 2021
1468118265809584131,fr,NO,YES,0,17,"",Tue Dec 07 07:20:45 +0000 2021
1468118270062567426,fr,NO,YES,0,1872,"",Tue Dec 07 07:20:46 +0000 2021
1468118341550235649,fr,NO,YES,0,1874,"",Tue Dec 07 07:21:03 +0000 2021
1468118341726441476,fr,NO,YES,0,1874,"",Tue Dec 07 07:21:03 +0000 2021
1468118362882461701,fr,NO,YES,0,1874,"",Tue Dec 07 07:21:08 +0000 2021
1468118364719652867,fr,NO,YES,0,1874,"",Tue Dec 07 07:21:09 +0000 2021
1468118364962893825,fr,NO,YES,0,1874,"",Tue Dec 07 07:21:09 +0000 2021
1468118380171378690,fr,NO,YES,0,1874,"",Tue Dec 07 07:21:12 +0000 2021
1468118393161146370,fr,NO,YES,0,1874,"",Tue Dec 07 07:21:15 +0000 2021
1468118440678416387,fr,NO,YES,0,475,"",Tue Dec 07 07:21:27 +0000 2021
1468118447997468674,fr,NO,YES,0,1874,"",Tue Dec 07 07:21:28 +0000 2021
1468118464233709569,fr,NO,YES,0,12,"",Tue Dec 07 07:21:32 +0000 2021
1468118483535900673,fr,NO,YES,0,1874,"",Tue Dec 07 07:21:37 +0000 2021
1468118538472804357,fr,NO,YES,0,1874,"",Tue Dec 07 07:21:50 +0000 2021
1468118539949252611,fr,NO,YES,0,1874,"",Tue Dec 07 07:21:50 +0000 2021
1468118550640570372,fr,NO,YES,0,1874,"",Tue Dec 07 07:21:53 +0000 2021
1468118601852985347,fr,NO,YES,0,1874,"",Tue Dec 07 07:22:05 +0000 2021
1468118622233149440,en,NO,NO,1,0,"",Tue Dec 07 07:22:10 +0000 2021
1468118658027249666,fr,NO,YES,0,12,"",Tue Dec 07 07:22:19 +0000 2021
1468118665711263745,fr,NO,YES,0,1886,"",Tue Dec 07 07:22:20 +0000 2021
1468118666327773187,fr,NO,YES,0,1886,"",Tue Dec 07 07:22:21 +0000 2021
1468118670773833732,fr,NO,YES,0,1886,"",Tue Dec 07 07:22:22 +0000 2021
1468118684996710402,fr,NO,YES,0,1886,"",Tue Dec 07 07:22:25 +0000 2021
1468118745486868480,fr,NO,YES,0,12,"",Tue Dec 07 07:22:39 +0000 2021
