Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1470335074973462533,fr,NO,YES,0,1,"",Mon Dec 13 10:09:34 +0000 2021
1470335093319340041,en,NO,YES,0,194,"",Mon Dec 13 10:09:38 +0000 2021
1470335128723501056,pt,NO,YES,0,118,"",Mon Dec 13 10:09:46 +0000 2021
1470335132670308359,fr,NO,NO,0,0,"",Mon Dec 13 10:09:47 +0000 2021
1470335202618707969,fr,NO,NO,0,0,"",Mon Dec 13 10:10:04 +0000 2021
1470335274802688001,fr,NO,YES,0,67,"",Mon Dec 13 10:10:21 +0000 2021
1470335294968844291,cs,NO,NO,0,0,CZ,Mon Dec 13 10:10:26 +0000 2021
1470335343811604480,fr,NO,NO,0,0,"",Mon Dec 13 10:10:38 +0000 2021
1470335377806270465,en,NO,YES,0,2,"",Mon Dec 13 10:10:46 +0000 2021
1470335399910334466,fr,NO,YES,0,65,"",Mon Dec 13 10:10:51 +0000 2021
1470335475026116613,fr,NO,YES,0,45,"",Mon Dec 13 10:11:09 +0000 2021
1470335600238735361,fr,NO,NO,3,1,"",Mon Dec 13 10:11:39 +0000 2021
1470335604676308993,fr,NO,NO,0,0,"",Mon Dec 13 10:11:40 +0000 2021
1470335614700732426,fr,NO,YES,0,67,"",Mon Dec 13 10:11:42 +0000 2021
1470335692953772035,fr,NO,YES,0,4,"",Mon Dec 13 10:12:01 +0000 2021
1470335716735524868,fr,NO,NO,2,4,"",Mon Dec 13 10:12:07 +0000 2021
1470335728014012420,en,NO,NO,1,1,"",Mon Dec 13 10:12:09 +0000 2021
1470335742043897859,fr,NO,NO,3,0,"",Mon Dec 13 10:12:13 +0000 2021
1470335787095007235,fr,NO,YES,0,44,"",Mon Dec 13 10:12:23 +0000 2021
1470335789150130184,fr,NO,NO,0,0,"",Mon Dec 13 10:12:24 +0000 2021
1470335789364133888,fr,NO,YES,0,67,"",Mon Dec 13 10:12:24 +0000 2021
1470335803444371461,fr,NO,NO,0,0,"",Mon Dec 13 10:12:27 +0000 2021
1470335836000501761,pt,NO,NO,1,0,"",Mon Dec 13 10:12:35 +0000 2021
1470335851997671430,fr,NO,NO,0,0,"",Mon Dec 13 10:12:39 +0000 2021
1470335932888932357,fr,NO,NO,0,0,"",Mon Dec 13 10:12:58 +0000 2021
1470335935560798210,fr,NO,NO,0,0,"",Mon Dec 13 10:12:59 +0000 2021
1470335984696848384,en,NO,NO,7,0,"",Mon Dec 13 10:13:10 +0000 2021
1470335992175505415,en,NO,NO,1,1,"",Mon Dec 13 10:13:12 +0000 2021
1470336004468920322,en,NO,NO,0,0,"",Mon Dec 13 10:13:15 +0000 2021
1470336023032913922,fr,NO,NO,1,0,"",Mon Dec 13 10:13:20 +0000 2021
1470336127802515461,fr,NO,YES,0,4,"",Mon Dec 13 10:13:45 +0000 2021
1470336182236192773,fr,NO,YES,0,2,"",Mon Dec 13 10:13:58 +0000 2021
1470336250892673025,pt,NO,YES,0,123,"",Mon Dec 13 10:14:14 +0000 2021
1470336298862923778,pt,NO,YES,0,123,"",Mon Dec 13 10:14:25 +0000 2021
1470336355452530693,fr,NO,YES,0,4,"",Mon Dec 13 10:14:39 +0000 2021
1470336464022028289,fr,NO,NO,2,0,"",Mon Dec 13 10:15:05 +0000 2021
1470336475325775873,fr,NO,YES,0,68,"",Mon Dec 13 10:15:07 +0000 2021
1470336494200102913,fr,NO,YES,0,2,"",Mon Dec 13 10:15:12 +0000 2021
1470336523803541505,fr,NO,NO,0,0,"",Mon Dec 13 10:15:19 +0000 2021
1470336531139289089,en,NO,NO,0,0,"",Mon Dec 13 10:15:21 +0000 2021
1470336567696834563,pt,NO,YES,0,125,"",Mon Dec 13 10:15:29 +0000 2021
1470336604862619651,en,NO,NO,1,0,"",Mon Dec 13 10:15:38 +0000 2021
1470336615147094023,fr,NO,NO,0,0,"",Mon Dec 13 10:15:41 +0000 2021
1470336623254646791,fr,NO,YES,0,65,"",Mon Dec 13 10:15:43 +0000 2021
1470336633455190026,ca,NO,NO,0,0,"",Mon Dec 13 10:15:45 +0000 2021
1470336648357552131,fr,NO,YES,0,1,"",Mon Dec 13 10:15:49 +0000 2021
1470336650752532481,fr,NO,YES,0,4,"",Mon Dec 13 10:15:49 +0000 2021
1470336720201785344,fr,NO,NO,0,0,"",Mon Dec 13 10:16:06 +0000 2021
1470336725947977731,fr,NO,YES,0,68,"",Mon Dec 13 10:16:07 +0000 2021
1470336770550153219,cs,NO,NO,1,0,"",Mon Dec 13 10:16:18 +0000 2021
1470336820558934017,fr,NO,NO,0,0,"",Mon Dec 13 10:16:30 +0000 2021
1470336828964225027,fr,NO,NO,2,0,"",Mon Dec 13 10:16:32 +0000 2021
1470336895418777602,fr,NO,NO,0,0,"",Mon Dec 13 10:16:48 +0000 2021
1470336930869133317,pt,NO,NO,0,0,"",Mon Dec 13 10:16:56 +0000 2021
1470337110414663680,fr,NO,YES,0,68,"",Mon Dec 13 10:17:39 +0000 2021
1470337203146481668,en,NO,NO,0,0,"",Mon Dec 13 10:18:01 +0000 2021
1470337206564888576,fr,NO,YES,0,68,"",Mon Dec 13 10:18:02 +0000 2021
1470337334134689797,fr,NO,YES,0,68,"",Mon Dec 13 10:18:32 +0000 2021
1470337373141618691,fr,NO,NO,0,0,"",Mon Dec 13 10:18:41 +0000 2021
1470337401247698947,fr,NO,YES,0,4,"",Mon Dec 13 10:18:48 +0000 2021
1470337405655957507,pt,NO,YES,0,125,"",Mon Dec 13 10:18:49 +0000 2021
1470337480448782337,en,NO,NO,1,2,"",Mon Dec 13 10:19:07 +0000 2021
1470337483577729027,pt,NO,YES,0,125,"",Mon Dec 13 10:19:08 +0000 2021
1470337500992389120,fr,NO,NO,0,0,"",Mon Dec 13 10:19:12 +0000 2021
1470337664721301508,fr,NO,YES,0,68,"",Mon Dec 13 10:19:51 +0000 2021
1470337666063507461,pt,NO,YES,0,125,"",Mon Dec 13 10:19:51 +0000 2021
1470337707993968643,fr,NO,NO,1,2,"",Mon Dec 13 10:20:01 +0000 2021
1470337734959144962,pt,NO,YES,0,125,"",Mon Dec 13 10:20:08 +0000 2021
1470337793972793344,en,NO,NO,0,0,"",Mon Dec 13 10:20:22 +0000 2021
1470337836532514819,fr,NO,YES,0,68,"",Mon Dec 13 10:20:32 +0000 2021
1470337868665085955,fr,NO,NO,10,0,"",Mon Dec 13 10:20:40 +0000 2021
1470337894564999171,cs,NO,YES,0,4,"",Mon Dec 13 10:20:46 +0000 2021
1470338042783318023,nl,NO,NO,0,0,"",Mon Dec 13 10:21:21 +0000 2021
1470338131341815814,pt,NO,NO,0,0,"",Mon Dec 13 10:21:42 +0000 2021
1470338132042211332,fr,NO,YES,0,2,"",Mon Dec 13 10:21:42 +0000 2021
1470338294445711376,fr,NO,YES,0,68,"",Mon Dec 13 10:22:21 +0000 2021
1470338388465176582,cs,NO,NO,0,0,"",Mon Dec 13 10:22:44 +0000 2021
1470338423634472964,en,NO,NO,2,0,"",Mon Dec 13 10:22:52 +0000 2021
1470338430609633280,fr,NO,NO,1,0,"",Mon Dec 13 10:22:54 +0000 2021
1470338453971820550,fr,NO,YES,0,140,"",Mon Dec 13 10:22:59 +0000 2021
1470338457083990021,ca,NO,NO,0,0,"",Mon Dec 13 10:23:00 +0000 2021
1470338535588835330,fr,NO,YES,0,49,"",Mon Dec 13 10:23:19 +0000 2021
1470338536322777092,fr,NO,NO,1,0,"",Mon Dec 13 10:23:19 +0000 2021
1470338554215682049,fr,NO,NO,0,0,"",Mon Dec 13 10:23:23 +0000 2021
1470338597152870403,fr,NO,NO,1,0,"",Mon Dec 13 10:23:33 +0000 2021
1470338714282962948,en,NO,NO,1,1,"",Mon Dec 13 10:24:01 +0000 2021
1470338734088495104,en,NO,YES,0,13,"",Mon Dec 13 10:24:06 +0000 2021
1470338820902113287,fr,NO,YES,0,2,"",Mon Dec 13 10:24:27 +0000 2021
1470338865265209344,en,NO,YES,0,32,"",Mon Dec 13 10:24:37 +0000 2021
1470338911914401793,pt,NO,YES,0,131,"",Mon Dec 13 10:24:48 +0000 2021
1470338914204274689,pt,NO,YES,0,131,"",Mon Dec 13 10:24:49 +0000 2021
1470338977479725058,fr,NO,NO,0,0,"",Mon Dec 13 10:25:04 +0000 2021
1470339040423649285,fr,NO,NO,5,1,"",Mon Dec 13 10:25:19 +0000 2021
1470339113593323526,fr,NO,YES,0,55,"",Mon Dec 13 10:25:36 +0000 2021
1470339209009549317,pt,NO,YES,0,131,"",Mon Dec 13 10:25:59 +0000 2021
1470339220346658825,fr,NO,NO,1,0,"",Mon Dec 13 10:26:02 +0000 2021
1470339227850313728,fr,NO,YES,0,73,"",Mon Dec 13 10:26:04 +0000 2021
1470339340060565509,fr,NO,YES,0,73,"",Mon Dec 13 10:26:30 +0000 2021
1470339356015710210,pt,NO,YES,0,131,"",Mon Dec 13 10:26:34 +0000 2021
1470339390060867585,pt,NO,NO,4,0,"",Mon Dec 13 10:26:42 +0000 2021
1470339412823355396,fr,NO,NO,8,0,"",Mon Dec 13 10:26:48 +0000 2021
1470339414287171584,fr,NO,YES,0,2,"",Mon Dec 13 10:26:48 +0000 2021
1470339418997334021,pt,NO,YES,0,131,"",Mon Dec 13 10:26:49 +0000 2021
1470339531324985346,fr,NO,NO,2,1,"",Mon Dec 13 10:27:16 +0000 2021
1470339602254864390,fr,NO,YES,0,73,"",Mon Dec 13 10:27:33 +0000 2021
1470339618751057924,en,NO,NO,0,0,"",Mon Dec 13 10:27:37 +0000 2021
1470339624459509761,fr,NO,YES,0,22,"",Mon Dec 13 10:27:38 +0000 2021
1470339657271492614,pt,NO,NO,0,0,"",Mon Dec 13 10:27:46 +0000 2021
1470339822384467971,fr,NO,YES,0,4,"",Mon Dec 13 10:28:25 +0000 2021
1470339839048495107,fr,NO,NO,2,0,"",Mon Dec 13 10:28:29 +0000 2021
1470339943264362501,fr,NO,NO,0,0,"",Mon Dec 13 10:28:54 +0000 2021
1470339995185688577,pt,NO,NO,0,0,"",Mon Dec 13 10:29:07 +0000 2021
1470340013896478729,fr,NO,YES,0,73,"",Mon Dec 13 10:29:11 +0000 2021
1470340015775531012,fr,NO,YES,0,50,"",Mon Dec 13 10:29:12 +0000 2021
1470340079591829506,fr,NO,NO,0,0,"",Mon Dec 13 10:29:27 +0000 2021
1470340101196689411,fr,NO,YES,0,48,"",Mon Dec 13 10:29:32 +0000 2021
1470340176677326854,fr,NO,YES,0,73,"",Mon Dec 13 10:29:50 +0000 2021
1470340190073929730,fr,NO,YES,0,48,"",Mon Dec 13 10:29:53 +0000 2021
1470340205328617475,fr,NO,NO,0,0,"",Mon Dec 13 10:29:57 +0000 2021
1470340299281076225,fr,NO,NO,1,0,"",Mon Dec 13 10:30:19 +0000 2021
1470340360081711109,fr,NO,NO,0,0,"",Mon Dec 13 10:30:34 +0000 2021
1470340373973282816,fr,NO,YES,0,22,"",Mon Dec 13 10:30:37 +0000 2021
1470340386375843842,fr,NO,YES,0,18,"",Mon Dec 13 10:30:40 +0000 2021
1470340492852219904,es,NO,NO,0,0,"",Mon Dec 13 10:31:05 +0000 2021
1470340521449119745,fr,NO,NO,0,0,"",Mon Dec 13 10:31:12 +0000 2021
1470340614705324034,fr,NO,NO,1,0,"",Mon Dec 13 10:31:34 +0000 2021
1470340638667325444,fr,NO,YES,0,73,"",Mon Dec 13 10:31:40 +0000 2021
1470340714882027524,en,NO,NO,1,0,"",Mon Dec 13 10:31:58 +0000 2021
1470340742333800451,no,NO,NO,1,0,"",Mon Dec 13 10:32:05 +0000 2021
1470340758754443268,fr,NO,NO,1,0,"",Mon Dec 13 10:32:09 +0000 2021
1470340762776875021,und,NO,NO,0,0,"",Mon Dec 13 10:32:10 +0000 2021
1470340870197153799,fr,NO,YES,0,1,"",Mon Dec 13 10:32:35 +0000 2021
1470340963046465541,en,NO,NO,1,0,"",Mon Dec 13 10:32:57 +0000 2021
1470340973838454790,pt,NO,YES,0,132,"",Mon Dec 13 10:33:00 +0000 2021
1470341051546320902,pt,NO,YES,0,132,"",Mon Dec 13 10:33:18 +0000 2021
1470341064900886536,pt,NO,YES,0,132,"",Mon Dec 13 10:33:22 +0000 2021
1470341182303752194,fr,NO,NO,0,0,"",Mon Dec 13 10:33:50 +0000 2021
1470341251442655233,fr,NO,NO,0,0,"",Mon Dec 13 10:34:06 +0000 2021
1470341293561860099,fr,NO,YES,0,140,"",Mon Dec 13 10:34:16 +0000 2021
1470341328345219072,fr,NO,NO,0,0,"",Mon Dec 13 10:34:24 +0000 2021
1470341331302158338,fr,NO,NO,164,35,"",Mon Dec 13 10:34:25 +0000 2021
1470341597837643783,en,NO,NO,4,1,"",Mon Dec 13 10:35:29 +0000 2021
1470341641617633281,en,NO,NO,0,0,"",Mon Dec 13 10:35:39 +0000 2021
1470341692310044673,en,NO,NO,0,0,"",Mon Dec 13 10:35:51 +0000 2021
1470341761289502720,el,NO,NO,1,0,"",Mon Dec 13 10:36:08 +0000 2021
1470341807246647296,en,NO,NO,0,0,"",Mon Dec 13 10:36:19 +0000 2021
1470341830059474953,fr,NO,NO,0,0,"",Mon Dec 13 10:36:24 +0000 2021
1470341832882147333,pt,NO,YES,0,132,"",Mon Dec 13 10:36:25 +0000 2021
1470341841035923456,fr,NO,YES,0,35,"",Mon Dec 13 10:36:27 +0000 2021
1470341862489792513,fr,NO,NO,0,0,"",Mon Dec 13 10:36:32 +0000 2021
1470341902067187713,en,NO,YES,0,2,"",Mon Dec 13 10:36:41 +0000 2021
1470341925454721025,en,NO,YES,0,194,"",Mon Dec 13 10:36:47 +0000 2021
1470341925949427712,en,NO,NO,0,0,"",Mon Dec 13 10:36:47 +0000 2021
1470341988176347138,fr,NO,NO,0,0,"",Mon Dec 13 10:37:02 +0000 2021
1470342075925385224,fr,NO,NO,0,0,"",Mon Dec 13 10:37:23 +0000 2021
1470342084456558592,fr,NO,YES,0,35,"",Mon Dec 13 10:37:25 +0000 2021
1470342088365645825,cs,NO,NO,1,0,"",Mon Dec 13 10:37:26 +0000 2021
1470342111329505280,pt,NO,YES,0,132,"",Mon Dec 13 10:37:31 +0000 2021
1470342121458708491,fr,NO,NO,0,0,"",Mon Dec 13 10:37:34 +0000 2021
1470342132758110211,fr,NO,NO,0,0,"",Mon Dec 13 10:37:36 +0000 2021
1470342140408520706,fr,NO,YES,0,66,"",Mon Dec 13 10:37:38 +0000 2021
1470342159970836482,fr,NO,YES,0,22,"",Mon Dec 13 10:37:43 +0000 2021
1470342242753822726,fr,NO,YES,0,35,"",Mon Dec 13 10:38:02 +0000 2021
1470342250572009472,en,NO,NO,1,0,"",Mon Dec 13 10:38:04 +0000 2021
1470342259073851398,fr,NO,NO,0,0,"",Mon Dec 13 10:38:06 +0000 2021
1470342261384925184,fr,NO,YES,0,35,"",Mon Dec 13 10:38:07 +0000 2021
1470342329911414788,fr,NO,NO,0,0,"",Mon Dec 13 10:38:23 +0000 2021
1470342354766909441,fr,NO,YES,0,22,"",Mon Dec 13 10:38:29 +0000 2021
1470342358277529600,fr,NO,NO,0,0,"",Mon Dec 13 10:38:30 +0000 2021
1470342362887036928,en,NO,YES,0,13,"",Mon Dec 13 10:38:31 +0000 2021
1470342489550827520,fr,NO,YES,0,50,"",Mon Dec 13 10:39:01 +0000 2021
1470342567732682757,fr,NO,NO,0,0,"",Mon Dec 13 10:39:20 +0000 2021
1470342568374374409,fr,NO,YES,0,4,"",Mon Dec 13 10:39:20 +0000 2021
1470342652663111686,pt,NO,YES,0,132,"",Mon Dec 13 10:39:40 +0000 2021
1470342673542397952,en,NO,YES,0,1,"",Mon Dec 13 10:39:45 +0000 2021
1470342678357368833,fr,NO,NO,0,0,"",Mon Dec 13 10:39:46 +0000 2021
1470342689791041540,fr,NO,YES,0,21,"",Mon Dec 13 10:39:49 +0000 2021
1470342853909954561,fr,NO,YES,0,38,"",Mon Dec 13 10:40:28 +0000 2021
1470342893097394178,fr,NO,YES,0,49,"",Mon Dec 13 10:40:38 +0000 2021
1470342931672444933,fr,NO,YES,0,25,"",Mon Dec 13 10:40:47 +0000 2021
1470342962764652552,en,NO,YES,0,2,"",Mon Dec 13 10:40:54 +0000 2021
1470342989759356934,nl,NO,NO,4,1,"",Mon Dec 13 10:41:01 +0000 2021
1470343007786479616,fr,NO,NO,0,0,"",Mon Dec 13 10:41:05 +0000 2021
1470343085100052488,fr,NO,NO,2,4,"",Mon Dec 13 10:41:23 +0000 2021
1470343112220450817,fr,NO,YES,0,25,"",Mon Dec 13 10:41:30 +0000 2021
1470343189743783943,it,NO,NO,1,0,"",Mon Dec 13 10:41:48 +0000 2021
1470343219867267075,fr,NO,NO,4,0,"",Mon Dec 13 10:41:55 +0000 2021
1470343221360439297,fr,NO,NO,0,0,"",Mon Dec 13 10:41:56 +0000 2021
1470343222438232064,en,NO,NO,0,0,US,Mon Dec 13 10:41:56 +0000 2021
1470343239471452163,sv,NO,YES,0,6,"",Mon Dec 13 10:42:00 +0000 2021
1470343279879331841,fr,NO,NO,0,0,"",Mon Dec 13 10:42:10 +0000 2021
1470343341678096385,en,NO,NO,0,0,"",Mon Dec 13 10:42:24 +0000 2021
1470343516811407361,fr,NO,NO,0,0,"",Mon Dec 13 10:43:06 +0000 2021
1470343671929262080,en,NO,NO,3,0,"",Mon Dec 13 10:43:43 +0000 2021
1470343739872841728,pt,NO,YES,0,133,"",Mon Dec 13 10:43:59 +0000 2021
1470343788346281984,en,NO,NO,4,0,"",Mon Dec 13 10:44:11 +0000 2021
1470343803160702976,fr,NO,YES,0,18,"",Mon Dec 13 10:44:14 +0000 2021
1470343830071357444,fr,NO,YES,0,4,"",Mon Dec 13 10:44:21 +0000 2021
1470343838539599875,pt,NO,YES,0,133,"",Mon Dec 13 10:44:23 +0000 2021
1470343878591012869,sv,NO,YES,0,6,"",Mon Dec 13 10:44:32 +0000 2021
1470343882911240196,fr,NO,YES,0,25,"",Mon Dec 13 10:44:34 +0000 2021
1470343985671458825,en,NO,NO,0,0,"",Mon Dec 13 10:44:58 +0000 2021
1470344001463144450,fr,NO,YES,0,21,"",Mon Dec 13 10:45:02 +0000 2021
1470344015811907590,fr,NO,YES,0,39,"",Mon Dec 13 10:45:05 +0000 2021
1470344030483529728,fr,NO,NO,0,0,"",Mon Dec 13 10:45:09 +0000 2021
1470344161102598148,fr,NO,YES,0,48,"",Mon Dec 13 10:45:40 +0000 2021
1470344184242610181,fr,NO,NO,0,0,"",Mon Dec 13 10:45:45 +0000 2021
1470344254862118912,fr,NO,YES,0,2,"",Mon Dec 13 10:46:02 +0000 2021
1470344365415534601,es,NO,YES,0,127,"",Mon Dec 13 10:46:29 +0000 2021
1470344392590381064,fr,NO,YES,0,25,"",Mon Dec 13 10:46:35 +0000 2021
1470344546357850114,fr,NO,YES,0,67,"",Mon Dec 13 10:47:12 +0000 2021
1470344558705889280,fr,NO,YES,0,39,"",Mon Dec 13 10:47:15 +0000 2021
1470344565077024770,fr,NO,NO,0,0,"",Mon Dec 13 10:47:16 +0000 2021
1470344567278948353,fr,NO,NO,2,0,"",Mon Dec 13 10:47:17 +0000 2021
1470344571334897671,fr,NO,YES,0,39,"",Mon Dec 13 10:47:18 +0000 2021
1470344618894147585,pt,NO,YES,0,13,"",Mon Dec 13 10:47:29 +0000 2021
1470344654562463751,sv,NO,YES,0,6,"",Mon Dec 13 10:47:37 +0000 2021
1470344655590023169,fr,NO,YES,0,4,"",Mon Dec 13 10:47:38 +0000 2021
1470344676427411461,fr,NO,NO,1,0,"",Mon Dec 13 10:47:43 +0000 2021
1470344692877385728,fr,NO,YES,0,48,"",Mon Dec 13 10:47:47 +0000 2021
1470344701190541314,fr,NO,YES,0,25,"",Mon Dec 13 10:47:49 +0000 2021
1470344726150889472,fr,NO,NO,0,0,"",Mon Dec 13 10:47:55 +0000 2021
1470344793410752513,fr,NO,NO,0,0,"",Mon Dec 13 10:48:11 +0000 2021
1470344819830571011,pt,NO,YES,0,133,"",Mon Dec 13 10:48:17 +0000 2021
1470344887505764353,pt,NO,NO,0,0,"",Mon Dec 13 10:48:33 +0000 2021
1470344906124283908,fr,NO,YES,0,190,"",Mon Dec 13 10:48:37 +0000 2021
1470345019508854784,fr,NO,NO,0,0,"",Mon Dec 13 10:49:04 +0000 2021
1470345031651405824,sv,NO,YES,0,6,"",Mon Dec 13 10:49:07 +0000 2021
1470345041747005442,fr,NO,NO,0,0,"",Mon Dec 13 10:49:10 +0000 2021
1470345044137758727,fr,NO,NO,0,0,"",Mon Dec 13 10:49:10 +0000 2021
1470345081878159363,fr,NO,YES,0,39,"",Mon Dec 13 10:49:19 +0000 2021
1470345087876050947,en,NO,NO,0,0,"",Mon Dec 13 10:49:21 +0000 2021
1470345144125825027,fr,NO,NO,0,0,"",Mon Dec 13 10:49:34 +0000 2021
1470345160978534401,fr,NO,NO,0,0,"",Mon Dec 13 10:49:38 +0000 2021
1470345185343287301,fr,NO,NO,0,0,"",Mon Dec 13 10:49:44 +0000 2021
1470345238925529093,fr,NO,NO,0,0,"",Mon Dec 13 10:49:57 +0000 2021
1470345240808767491,fr,NO,YES,0,36,"",Mon Dec 13 10:49:57 +0000 2021
1470345319732895747,pt,NO,YES,0,133,"",Mon Dec 13 10:50:16 +0000 2021
1470345426549317632,sv,NO,NO,2,0,"",Mon Dec 13 10:50:42 +0000 2021
1470345657554808832,pt,NO,YES,0,133,"",Mon Dec 13 10:51:37 +0000 2021
1470345691931230208,fr,NO,YES,0,67,"",Mon Dec 13 10:51:45 +0000 2021
1470345710084182017,sv,NO,YES,0,6,"",Mon Dec 13 10:51:49 +0000 2021
1470345763406458881,fr,NO,NO,2,0,"",Mon Dec 13 10:52:02 +0000 2021
1470345859149750276,fr,NO,NO,0,0,FR,Mon Dec 13 10:52:25 +0000 2021
1470345942243196931,fr,NO,YES,0,78,"",Mon Dec 13 10:52:44 +0000 2021
1470345998878838787,fr,NO,NO,0,0,"",Mon Dec 13 10:52:58 +0000 2021
1470346024707407873,fr,NO,NO,0,0,"",Mon Dec 13 10:53:04 +0000 2021
1470346063328522240,fr,NO,YES,0,51,"",Mon Dec 13 10:53:13 +0000 2021
1470346123369926662,fr,NO,YES,0,78,"",Mon Dec 13 10:53:28 +0000 2021
1470346129678090241,en,NO,NO,2,0,"",Mon Dec 13 10:53:29 +0000 2021
1470346226646327296,en,NO,NO,0,0,"",Mon Dec 13 10:53:52 +0000 2021
1470346269407260675,fr,NO,NO,0,0,"",Mon Dec 13 10:54:02 +0000 2021
1470346371026857994,pt,NO,YES,0,133,"",Mon Dec 13 10:54:27 +0000 2021
1470346421043974146,fr,NO,YES,0,78,"",Mon Dec 13 10:54:39 +0000 2021
1470346489499164675,fr,NO,YES,0,4,"",Mon Dec 13 10:54:55 +0000 2021
1470346567978733573,nl,NO,YES,0,1,"",Mon Dec 13 10:55:14 +0000 2021
1470346571023855616,fr,NO,NO,3,0,"",Mon Dec 13 10:55:14 +0000 2021
1470346575272726534,fr,NO,NO,1,0,"",Mon Dec 13 10:55:15 +0000 2021
1470346638069796870,fr,NO,YES,0,78,"",Mon Dec 13 10:55:30 +0000 2021
1470346663562723337,fr,NO,NO,0,0,"",Mon Dec 13 10:55:36 +0000 2021
1470346704545275909,pt,NO,YES,0,133,"",Mon Dec 13 10:55:46 +0000 2021
1470346728759078912,en,NO,YES,0,1,"",Mon Dec 13 10:55:52 +0000 2021
1470346842613428225,nl,NO,NO,10,5,"",Mon Dec 13 10:56:19 +0000 2021
1470346853594112004,fr,NO,NO,0,0,"",Mon Dec 13 10:56:22 +0000 2021
1470346879565238274,nl,NO,YES,0,5,"",Mon Dec 13 10:56:28 +0000 2021
1470346894593433601,fr,NO,YES,0,39,"",Mon Dec 13 10:56:32 +0000 2021
1470346900930973697,fr,NO,YES,0,39,"",Mon Dec 13 10:56:33 +0000 2021
1470346905007927298,fr,NO,YES,0,190,"",Mon Dec 13 10:56:34 +0000 2021
1470346906702426112,en,NO,YES,0,13,"",Mon Dec 13 10:56:34 +0000 2021
