Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1468175583737794573,fr,NO,YES,0,4854,"",Tue Dec 07 11:08:31 +0000 2021
1468175599000854531,fr,NO,YES,0,4854,"",Tue Dec 07 11:08:34 +0000 2021
1468175606282080261,fr,NO,YES,0,4854,"",Tue Dec 07 11:08:36 +0000 2021
1468175615769542657,fr,NO,YES,0,4854,"",Tue Dec 07 11:08:38 +0000 2021
1468175629883518976,fr,NO,YES,0,4854,"",Tue Dec 07 11:08:42 +0000 2021
1468175633826127880,fr,NO,YES,0,4854,"",Tue Dec 07 11:08:43 +0000 2021
1468175647902248965,fr,NO,YES,0,12,"",Tue Dec 07 11:08:46 +0000 2021
1468175690394705929,fr,NO,YES,0,4854,"",Tue Dec 07 11:08:56 +0000 2021
1468175720086224901,fr,NO,YES,0,4854,"",Tue Dec 07 11:09:03 +0000 2021
1468175721642311683,fr,NO,YES,0,4854,"",Tue Dec 07 11:09:04 +0000 2021
1468175732811743236,fr,NO,YES,0,4854,"",Tue Dec 07 11:09:06 +0000 2021
1468175749567991809,fr,NO,NO,1,0,"",Tue Dec 07 11:09:10 +0000 2021
1468175756857692161,en,NO,NO,0,0,"",Tue Dec 07 11:09:12 +0000 2021
1468175771390947329,fr,NO,NO,0,0,"",Tue Dec 07 11:09:15 +0000 2021
1468175771684556803,nl,NO,NO,0,0,"",Tue Dec 07 11:09:16 +0000 2021
1468175820703338500,fr,NO,YES,0,4854,"",Tue Dec 07 11:09:27 +0000 2021
1468175822712356865,fr,NO,YES,0,4992,"",Tue Dec 07 11:09:28 +0000 2021
1468175839825211396,fr,NO,YES,0,4992,"",Tue Dec 07 11:09:32 +0000 2021
1468175881634033664,fr,NO,YES,0,4992,"",Tue Dec 07 11:09:42 +0000 2021
1468175891712909312,fr,NO,YES,0,4992,"",Tue Dec 07 11:09:44 +0000 2021
1468175897601708034,fr,NO,YES,0,4992,"",Tue Dec 07 11:09:46 +0000 2021
1468175920758501380,fr,NO,YES,0,4995,"",Tue Dec 07 11:09:51 +0000 2021
1468175933563625473,fr,NO,YES,0,4995,"",Tue Dec 07 11:09:54 +0000 2021
1468175969726996481,fr,NO,YES,0,4995,"",Tue Dec 07 11:10:03 +0000 2021
1468175974147702785,fr,NO,YES,0,4995,"",Tue Dec 07 11:10:04 +0000 2021
1468176001997975552,fr,NO,YES,0,4995,"",Tue Dec 07 11:10:10 +0000 2021
1468176036269600769,fr,NO,YES,0,537,"",Tue Dec 07 11:10:19 +0000 2021
1468176053344608259,fr,NO,YES,0,4995,"",Tue Dec 07 11:10:23 +0000 2021
1468176055034912769,fr,NO,YES,0,4995,"",Tue Dec 07 11:10:23 +0000 2021
1468176096873136128,fr,NO,YES,0,4995,"",Tue Dec 07 11:10:33 +0000 2021
1468176097959460871,fr,NO,YES,0,4995,"",Tue Dec 07 11:10:33 +0000 2021
1468176109355343880,fr,NO,YES,0,4995,"",Tue Dec 07 11:10:36 +0000 2021
1468176144256090122,fr,NO,YES,0,4995,"",Tue Dec 07 11:10:44 +0000 2021
1468176155463364613,fr,NO,YES,0,4995,"",Tue Dec 07 11:10:47 +0000 2021
1468176160991416323,fr,NO,YES,0,4995,"",Tue Dec 07 11:10:48 +0000 2021
1468176193321111553,fr,NO,YES,0,4995,"",Tue Dec 07 11:10:56 +0000 2021
1468176196613640200,fr,NO,YES,0,4995,"",Tue Dec 07 11:10:57 +0000 2021
1468176199033761796,fr,NO,YES,0,5005,"",Tue Dec 07 11:10:57 +0000 2021
1468176215127343105,fr,NO,YES,0,5005,"",Tue Dec 07 11:11:01 +0000 2021
1468176225432653830,fr,NO,YES,0,5005,"",Tue Dec 07 11:11:04 +0000 2021
1468176230922997763,fr,NO,YES,0,5008,"",Tue Dec 07 11:11:05 +0000 2021
1468176234374828032,en,NO,YES,0,5,"",Tue Dec 07 11:11:06 +0000 2021
1468176237126471687,fr,NO,YES,0,5008,"",Tue Dec 07 11:11:06 +0000 2021
1468176245431185410,fr,NO,YES,0,5008,"",Tue Dec 07 11:11:08 +0000 2021
1468176252813123588,fr,NO,YES,0,5008,"",Tue Dec 07 11:11:10 +0000 2021
1468176263781232647,fr,NO,YES,0,5008,"",Tue Dec 07 11:11:13 +0000 2021
1468176285667110915,fr,NO,YES,0,5008,"",Tue Dec 07 11:11:18 +0000 2021
1468176286262693889,cs,NO,NO,1,0,"",Tue Dec 07 11:11:18 +0000 2021
1468176321813622791,fr,NO,YES,0,5008,"",Tue Dec 07 11:11:27 +0000 2021
1468176373009289223,fr,NO,YES,0,5008,"",Tue Dec 07 11:11:39 +0000 2021
1468176392777043969,fr,NO,YES,0,5012,"",Tue Dec 07 11:11:44 +0000 2021
1468176397197787136,fr,NO,YES,0,5012,"",Tue Dec 07 11:11:45 +0000 2021
1468176398372249602,fr,NO,YES,0,5012,"",Tue Dec 07 11:11:45 +0000 2021
1468176403338252288,en,NO,NO,0,0,"",Tue Dec 07 11:11:46 +0000 2021
1468176408849563651,fr,NO,NO,0,0,"",Tue Dec 07 11:11:47 +0000 2021
1468176423902924804,fr,NO,YES,0,5012,"",Tue Dec 07 11:11:51 +0000 2021
1468176430173503493,fr,NO,YES,0,5012,"",Tue Dec 07 11:11:53 +0000 2021
1468176453942583302,fr,NO,YES,0,5012,"",Tue Dec 07 11:11:58 +0000 2021
1468176461261643779,fr,NO,YES,0,5012,"",Tue Dec 07 11:12:00 +0000 2021
1468176469067276291,fr,NO,YES,0,5012,"",Tue Dec 07 11:12:02 +0000 2021
1468176473962000386,fr,NO,YES,0,5012,"",Tue Dec 07 11:12:03 +0000 2021
1468176505595437056,fr,NO,YES,0,5012,"",Tue Dec 07 11:12:10 +0000 2021
1468176518622990341,fr,NO,NO,1,0,"",Tue Dec 07 11:12:14 +0000 2021
1468176524998324228,fr,NO,YES,0,5019,"",Tue Dec 07 11:12:15 +0000 2021
1468176538629808128,el,NO,NO,1,0,"",Tue Dec 07 11:12:18 +0000 2021
1468176593751265282,fr,NO,NO,0,0,"",Tue Dec 07 11:12:32 +0000 2021
1468176596800520194,en,NO,YES,0,2,"",Tue Dec 07 11:12:32 +0000 2021
1468176597207375876,fr,NO,YES,0,5020,"",Tue Dec 07 11:12:32 +0000 2021
1468176597995950080,fr,NO,YES,0,5020,"",Tue Dec 07 11:12:33 +0000 2021
1468176615951716357,fr,NO,YES,0,5020,"",Tue Dec 07 11:12:37 +0000 2021
1468176628815704066,fr,NO,YES,0,5020,"",Tue Dec 07 11:12:40 +0000 2021
1468176634989658126,fr,NO,YES,0,5020,"",Tue Dec 07 11:12:41 +0000 2021
1468176665646088196,fr,NO,YES,0,5020,"",Tue Dec 07 11:12:49 +0000 2021
1468176668724502531,en,NO,NO,0,0,"",Tue Dec 07 11:12:49 +0000 2021
1468176673568874498,fr,NO,YES,0,5020,"",Tue Dec 07 11:12:51 +0000 2021
1468176729772593154,fr,NO,YES,0,5020,"",Tue Dec 07 11:13:04 +0000 2021
1468176752249815043,fr,NO,YES,0,5020,"",Tue Dec 07 11:13:09 +0000 2021
1468176776589361153,fr,NO,YES,0,5028,"",Tue Dec 07 11:13:15 +0000 2021
1468176803932123139,fr,NO,YES,0,5028,"",Tue Dec 07 11:13:22 +0000 2021
1468176809586053126,pt,NO,NO,1,0,"",Tue Dec 07 11:13:23 +0000 2021
1468176821191688193,fr,NO,YES,0,5028,"",Tue Dec 07 11:13:26 +0000 2021
1468176824853217288,fr,NO,NO,1,0,"",Tue Dec 07 11:13:27 +0000 2021
1468176832793124865,fr,NO,YES,0,5033,"",Tue Dec 07 11:13:29 +0000 2021
1468176870114004995,fr,NO,YES,0,5033,"",Tue Dec 07 11:13:37 +0000 2021
1468176882550153223,fr,NO,YES,0,5033,"",Tue Dec 07 11:13:40 +0000 2021
1468176892503207936,cs,NO,NO,0,0,"",Tue Dec 07 11:13:43 +0000 2021
1468176912824651780,fr,NO,YES,0,5033,"",Tue Dec 07 11:13:48 +0000 2021
1468176945288519683,fr,NO,YES,0,5033,"",Tue Dec 07 11:13:55 +0000 2021
1468176947855474690,fr,NO,YES,0,538,"",Tue Dec 07 11:13:56 +0000 2021
1468176980495458304,fr,NO,YES,0,5040,"",Tue Dec 07 11:14:04 +0000 2021
1468177018860843015,fr,NO,YES,0,5040,"",Tue Dec 07 11:14:13 +0000 2021
1468177018898591744,fr,NO,YES,0,5040,"",Tue Dec 07 11:14:13 +0000 2021
1468177033205325829,en,NO,NO,0,0,"",Tue Dec 07 11:14:16 +0000 2021
1468177036967649284,el,NO,NO,2,0,"",Tue Dec 07 11:14:17 +0000 2021
1468177059012911110,nl,NO,NO,0,0,"",Tue Dec 07 11:14:22 +0000 2021
1468177077497221120,pt,NO,YES,0,23,"",Tue Dec 07 11:14:27 +0000 2021
1468177079476838404,fr,NO,YES,0,5040,"",Tue Dec 07 11:14:27 +0000 2021
1468177085181173762,fr,NO,YES,0,5040,"",Tue Dec 07 11:14:29 +0000 2021
1468177086326136836,fr,NO,YES,0,5050,"",Tue Dec 07 11:14:29 +0000 2021
1468177112569982976,fr,NO,YES,0,5050,"",Tue Dec 07 11:14:35 +0000 2021
1468177129087057931,fr,NO,YES,0,5050,"",Tue Dec 07 11:14:39 +0000 2021
1468177136490004487,fr,NO,YES,0,5050,"",Tue Dec 07 11:14:41 +0000 2021
1468177151086276609,fr,NO,YES,0,5050,"",Tue Dec 07 11:14:44 +0000 2021
1468177186985291779,fr,NO,YES,0,5055,"",Tue Dec 07 11:14:53 +0000 2021
1468177211609989120,fr,NO,YES,0,5055,"",Tue Dec 07 11:14:59 +0000 2021
1468177221810544644,fr,NO,YES,0,5055,"",Tue Dec 07 11:15:01 +0000 2021
1468177261237055489,fr,NO,YES,0,5055,"",Tue Dec 07 11:15:11 +0000 2021
1468177263342534656,fr,NO,YES,0,5055,"",Tue Dec 07 11:15:11 +0000 2021
1468177309991587842,fr,NO,YES,0,25,"",Tue Dec 07 11:15:22 +0000 2021
1468177330472468489,fr,NO,YES,0,3,"",Tue Dec 07 11:15:27 +0000 2021
1468177355147563008,fr,NO,NO,0,0,"",Tue Dec 07 11:15:33 +0000 2021
1468177355537592324,fr,NO,NO,0,0,"",Tue Dec 07 11:15:33 +0000 2021
1468177393751887879,fr,NO,YES,0,5055,"",Tue Dec 07 11:15:42 +0000 2021
1468177397841342464,fr,NO,YES,0,5055,"",Tue Dec 07 11:15:43 +0000 2021
1468177422550016002,fr,NO,YES,0,5055,"",Tue Dec 07 11:15:49 +0000 2021
1468177445673127936,fr,NO,YES,0,5055,"",Tue Dec 07 11:15:55 +0000 2021
1468177449850740737,fr,NO,YES,0,5055,"",Tue Dec 07 11:15:56 +0000 2021
1468177468276232192,fr,NO,YES,0,6,"",Tue Dec 07 11:16:00 +0000 2021
1468177535053836295,fr,NO,YES,0,128,"",Tue Dec 07 11:16:16 +0000 2021
1468177535343251459,fr,NO,NO,2,0,"",Tue Dec 07 11:16:16 +0000 2021
1468177545849888770,fr,NO,NO,0,0,"",Tue Dec 07 11:16:19 +0000 2021
1468177585393840131,fr,NO,YES,0,5055,"",Tue Dec 07 11:16:28 +0000 2021
1468177597020446720,sl,NO,NO,0,0,"",Tue Dec 07 11:16:31 +0000 2021
1468177598949822464,fr,NO,YES,0,5055,"",Tue Dec 07 11:16:31 +0000 2021
1468177602301026311,fr,NO,YES,0,5055,"",Tue Dec 07 11:16:32 +0000 2021
1468177603731378181,fr,NO,YES,0,5055,"",Tue Dec 07 11:16:32 +0000 2021
1468177614468755458,fr,NO,YES,0,5055,"",Tue Dec 07 11:16:35 +0000 2021
1468177655560343552,fr,NO,YES,0,5055,"",Tue Dec 07 11:16:45 +0000 2021
1468177663999229963,fr,NO,YES,0,5055,"",Tue Dec 07 11:16:47 +0000 2021
1468177675239845889,fr,NO,YES,0,5055,"",Tue Dec 07 11:16:49 +0000 2021
1468177675634237446,fr,NO,YES,0,5055,"",Tue Dec 07 11:16:49 +0000 2021
1468177728528654337,fr,NO,YES,0,5055,"",Tue Dec 07 11:17:02 +0000 2021
1468177733456961545,en,NO,NO,2,0,"",Tue Dec 07 11:17:03 +0000 2021
1468177753765728256,fr,NO,YES,0,5055,"",Tue Dec 07 11:17:08 +0000 2021
1468177757578399744,fr,NO,YES,0,5055,"",Tue Dec 07 11:17:09 +0000 2021
1468177764196962307,fr,NO,YES,0,5055,"",Tue Dec 07 11:17:11 +0000 2021
1468177785457885190,pt,NO,NO,0,0,"",Tue Dec 07 11:17:16 +0000 2021
1468177794798604289,fr,NO,YES,0,1,"",Tue Dec 07 11:17:18 +0000 2021
1468177813056405509,fr,NO,YES,0,5055,"",Tue Dec 07 11:17:22 +0000 2021
1468177836561346566,en,NO,NO,0,0,"",Tue Dec 07 11:17:28 +0000 2021
1468177838864060419,fr,NO,YES,0,5055,"",Tue Dec 07 11:17:28 +0000 2021
1468177874083528708,fr,NO,YES,0,5055,"",Tue Dec 07 11:17:37 +0000 2021
1468177876721803267,fr,NO,NO,1,0,"",Tue Dec 07 11:17:37 +0000 2021
1468177878277885956,fr,NO,YES,0,5055,"",Tue Dec 07 11:17:38 +0000 2021
1468177878521110531,fr,NO,YES,0,5055,"",Tue Dec 07 11:17:38 +0000 2021
1468177893532524544,fr,NO,YES,0,5055,"",Tue Dec 07 11:17:41 +0000 2021
1468177897764626437,fr,NO,YES,0,5055,"",Tue Dec 07 11:17:42 +0000 2021
1468177900625092608,fr,NO,YES,0,5055,"",Tue Dec 07 11:17:43 +0000 2021
1468177905364738050,fr,NO,YES,0,5055,"",Tue Dec 07 11:17:44 +0000 2021
1468177929930690561,fr,NO,YES,0,5055,"",Tue Dec 07 11:17:50 +0000 2021
1468177941964247041,fr,NO,YES,0,4,"",Tue Dec 07 11:17:53 +0000 2021
1468177985672994821,fr,NO,YES,0,5055,"",Tue Dec 07 11:18:03 +0000 2021
1468177989573742592,fr,NO,YES,0,5055,"",Tue Dec 07 11:18:04 +0000 2021
1468178008490000385,fr,NO,YES,0,5055,"",Tue Dec 07 11:18:09 +0000 2021
1468178009928527875,fr,NO,YES,0,5055,"",Tue Dec 07 11:18:09 +0000 2021
1468178024042536963,fr,NO,YES,0,5055,"",Tue Dec 07 11:18:13 +0000 2021
1468178038928125954,fr,NO,YES,0,5055,"",Tue Dec 07 11:18:16 +0000 2021
1468178040744202243,fr,NO,YES,0,5055,"",Tue Dec 07 11:18:16 +0000 2021
1468178069701672961,fr,NO,YES,0,5055,"",Tue Dec 07 11:18:23 +0000 2021
1468178071987658755,fr,NO,YES,0,5055,"",Tue Dec 07 11:18:24 +0000 2021
1468178087288393733,fr,NO,YES,0,5055,"",Tue Dec 07 11:18:28 +0000 2021
1468178093839896581,fr,NO,YES,0,5055,"",Tue Dec 07 11:18:29 +0000 2021
1468178105965678597,fr,NO,YES,0,5055,"",Tue Dec 07 11:18:32 +0000 2021
1468178134214320128,pt,NO,NO,0,0,"",Tue Dec 07 11:18:39 +0000 2021
1468178153780695043,fr,NO,YES,0,5055,"",Tue Dec 07 11:18:43 +0000 2021
1468178159363362822,fr,NO,YES,0,5055,"",Tue Dec 07 11:18:45 +0000 2021
1468178165264756736,fr,NO,YES,0,5055,"",Tue Dec 07 11:18:46 +0000 2021
1468178186668318724,fr,NO,YES,0,5055,"",Tue Dec 07 11:18:51 +0000 2021
1468178196583665666,fr,NO,YES,0,5055,"",Tue Dec 07 11:18:54 +0000 2021
1468178203692998660,en,NO,NO,2,0,"",Tue Dec 07 11:18:55 +0000 2021
1468178218792284162,en,NO,YES,0,5,"",Tue Dec 07 11:18:59 +0000 2021
1468178240464379905,fr,NO,YES,0,5055,"",Tue Dec 07 11:19:04 +0000 2021
1468178243387854854,fr,NO,YES,0,5055,"",Tue Dec 07 11:19:05 +0000 2021
1468178276845641731,el,NO,NO,1,0,"",Tue Dec 07 11:19:13 +0000 2021
1468178280641712130,fr,NO,YES,0,5055,"",Tue Dec 07 11:19:14 +0000 2021
1468178290523492352,fr,NO,YES,0,5055,"",Tue Dec 07 11:19:16 +0000 2021
1468178306184929285,fr,NO,YES,0,5055,"",Tue Dec 07 11:19:20 +0000 2021
1468178320969842690,fr,NO,NO,1,1,"",Tue Dec 07 11:19:23 +0000 2021
1468178338145574915,fr,NO,YES,0,5055,"",Tue Dec 07 11:19:27 +0000 2021
1468178340142006272,en,NO,NO,1,0,"",Tue Dec 07 11:19:28 +0000 2021
1468178348316798983,fr,NO,YES,0,5055,"",Tue Dec 07 11:19:30 +0000 2021
