Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1468027256559878148,pt,NO,NO,0,0,"",Tue Dec 07 01:19:07 +0000 2021
1468027398054715396,pt,NO,NO,0,0,"",Tue Dec 07 01:19:40 +0000 2021
1468027416379592712,fr,NO,YES,0,843,"",Tue Dec 07 01:19:45 +0000 2021
1468027443252543490,fr,NO,YES,0,843,"",Tue Dec 07 01:19:51 +0000 2021
1468027493571567617,fr,NO,YES,0,844,"",Tue Dec 07 01:20:03 +0000 2021
1468027542820966402,en,NO,NO,0,0,"",Tue Dec 07 01:20:15 +0000 2021
1468027552933589000,en,NO,NO,0,0,"",Tue Dec 07 01:20:17 +0000 2021
1468027594712956928,en,NO,NO,0,0,"",Tue Dec 07 01:20:27 +0000 2021
1468027597548253187,en,NO,NO,1,0,"",Tue Dec 07 01:20:28 +0000 2021
1468027756290220035,en,NO,NO,0,0,"",Tue Dec 07 01:21:06 +0000 2021
1468027769053331460,en,NO,NO,0,0,"",Tue Dec 07 01:21:09 +0000 2021
1468027788250824705,fr,NO,YES,0,420,"",Tue Dec 07 01:21:14 +0000 2021
1468027819519262722,fr,NO,YES,0,844,"",Tue Dec 07 01:21:21 +0000 2021
1468027850322321416,en,NO,YES,0,2,"",Tue Dec 07 01:21:28 +0000 2021
1468027878419927047,fr,NO,YES,0,844,"",Tue Dec 07 01:21:35 +0000 2021
1468027916760109058,pt,NO,YES,0,920,"",Tue Dec 07 01:21:44 +0000 2021
1468028007336095744,fr,NO,NO,0,0,"",Tue Dec 07 01:22:06 +0000 2021
1468028016487976966,en,NO,NO,0,0,"",Tue Dec 07 01:22:08 +0000 2021
1468028063325859843,en,NO,YES,0,43,"",Tue Dec 07 01:22:19 +0000 2021
1468028116308316160,en,NO,NO,0,0,"",Tue Dec 07 01:22:32 +0000 2021
1468028139557335041,fr,NO,YES,0,844,"",Tue Dec 07 01:22:37 +0000 2021
1468028340430905345,fr,NO,NO,0,0,"",Tue Dec 07 01:23:25 +0000 2021
1468028347963908097,fr,NO,YES,0,3,"",Tue Dec 07 01:23:27 +0000 2021
1468028397318250502,pt,NO,YES,0,11,"",Tue Dec 07 01:23:39 +0000 2021
1468028427286499331,fr,NO,YES,0,844,"",Tue Dec 07 01:23:46 +0000 2021
1468028448383799296,en,NO,NO,2,0,"",Tue Dec 07 01:23:51 +0000 2021
1468028451374440448,fr,NO,YES,0,844,"",Tue Dec 07 01:23:52 +0000 2021
1468028531699499014,en,NO,YES,0,52,"",Tue Dec 07 01:24:11 +0000 2021
1468028532278321155,fr,NO,YES,0,844,"",Tue Dec 07 01:24:11 +0000 2021
1468028569972531201,en,NO,NO,1,0,"",Tue Dec 07 01:24:20 +0000 2021
1468028583004327942,en,NO,YES,0,5,"",Tue Dec 07 01:24:23 +0000 2021
1468028672426668035,fr,NO,NO,0,0,"",Tue Dec 07 01:24:44 +0000 2021
1468028705326841861,en,NO,YES,0,97,"",Tue Dec 07 01:24:52 +0000 2021
1468028719440617478,en,NO,YES,0,2,"",Tue Dec 07 01:24:56 +0000 2021
1468028807567360003,en,NO,YES,0,35,"",Tue Dec 07 01:25:17 +0000 2021
1468028835182514178,en,NO,YES,0,43,"",Tue Dec 07 01:25:23 +0000 2021
1468028883291320326,fr,NO,YES,0,844,"",Tue Dec 07 01:25:35 +0000 2021
1468028971086397447,pt,NO,NO,0,0,"",Tue Dec 07 01:25:56 +0000 2021
1468028999955795975,en,NO,NO,13,0,"",Tue Dec 07 01:26:02 +0000 2021
1468029162887823371,fr,NO,YES,0,844,"",Tue Dec 07 01:26:41 +0000 2021
1468029284124008448,en,NO,NO,3,1,"",Tue Dec 07 01:27:10 +0000 2021
1468029310359552008,fr,NO,YES,0,844,"",Tue Dec 07 01:27:16 +0000 2021
1468029425132314624,en,NO,YES,0,17,"",Tue Dec 07 01:27:44 +0000 2021
1468029513946775554,fr,NO,YES,0,844,"",Tue Dec 07 01:28:05 +0000 2021
1468029536038125569,en,NO,YES,0,55,"",Tue Dec 07 01:28:10 +0000 2021
1468029676568285187,en,NO,NO,1,0,"",Tue Dec 07 01:28:44 +0000 2021
1468029731803213826,fr,NO,NO,0,0,"",Tue Dec 07 01:28:57 +0000 2021
1468029738505539589,en,NO,NO,2,0,"",Tue Dec 07 01:28:58 +0000 2021
1468029742917971970,en,NO,NO,0,0,"",Tue Dec 07 01:29:00 +0000 2021
1468029831900237825,en,NO,NO,0,0,"",Tue Dec 07 01:29:21 +0000 2021
1468029862397059076,pt,NO,NO,0,0,"",Tue Dec 07 01:29:28 +0000 2021
1468029874816401412,en,NO,NO,1,0,"",Tue Dec 07 01:29:31 +0000 2021
1468029891404832768,en,NO,NO,0,0,"",Tue Dec 07 01:29:35 +0000 2021
1468029901353725961,fr,NO,YES,0,854,"",Tue Dec 07 01:29:37 +0000 2021
1468029956513050626,fr,NO,YES,0,854,"",Tue Dec 07 01:29:50 +0000 2021
1468029967879581699,pt,NO,NO,0,0,"",Tue Dec 07 01:29:53 +0000 2021
1468030089002577921,en,NO,YES,0,5,"",Tue Dec 07 01:30:22 +0000 2021
1468030093972938758,fr,NO,YES,0,854,"",Tue Dec 07 01:30:23 +0000 2021
1468030206577463300,fr,NO,YES,0,854,"",Tue Dec 07 01:30:50 +0000 2021
1468030344158924805,en,NO,YES,0,55,"",Tue Dec 07 01:31:23 +0000 2021
1468030398466768896,fr,NO,YES,0,854,"",Tue Dec 07 01:31:36 +0000 2021
1468030427738820611,en,NO,YES,0,55,"",Tue Dec 07 01:31:43 +0000 2021
1468030570957615104,pt,NO,NO,14,2,"",Tue Dec 07 01:32:17 +0000 2021
1468030594277785601,en,NO,NO,0,0,"",Tue Dec 07 01:32:23 +0000 2021
1468030713601613829,pt,NO,YES,0,2,"",Tue Dec 07 01:32:51 +0000 2021
1468030857663463436,fr,NO,YES,0,855,"",Tue Dec 07 01:33:25 +0000 2021
1468030873203265538,pt,NO,NO,7,0,"",Tue Dec 07 01:33:29 +0000 2021
1468030901296762881,fr,NO,YES,0,856,"",Tue Dec 07 01:33:36 +0000 2021
1468031105534103557,en,NO,NO,0,0,"",Tue Dec 07 01:34:24 +0000 2021
1468031107669143553,en,NO,YES,0,22,"",Tue Dec 07 01:34:25 +0000 2021
1468031121283858434,en,NO,NO,0,0,"",Tue Dec 07 01:34:28 +0000 2021
1468031149775765505,en,NO,NO,5,0,"",Tue Dec 07 01:34:35 +0000 2021
1468031202208722949,fr,NO,YES,0,188,"",Tue Dec 07 01:34:47 +0000 2021
1468031241677119491,en,NO,YES,0,52,"",Tue Dec 07 01:34:57 +0000 2021
1468031315106844684,en,NO,NO,2,0,"",Tue Dec 07 01:35:14 +0000 2021
1468031350573785088,pt,NO,YES,0,11,"",Tue Dec 07 01:35:23 +0000 2021
1468031376838565891,pt,NO,NO,4,0,"",Tue Dec 07 01:35:29 +0000 2021
1468031389266284546,en,NO,YES,0,22,"",Tue Dec 07 01:35:32 +0000 2021
1468031421918760964,in,NO,YES,0,15,"",Tue Dec 07 01:35:40 +0000 2021
1468031552126951431,en,NO,NO,3,1,"",Tue Dec 07 01:36:11 +0000 2021
1468031571730919427,it,NO,NO,0,0,"",Tue Dec 07 01:36:16 +0000 2021
1468031625128779778,pt,NO,YES,0,2,"",Tue Dec 07 01:36:28 +0000 2021
1468032012695048197,iw,NO,NO,0,0,"",Tue Dec 07 01:38:01 +0000 2021
1468032113882456065,en,NO,NO,1,0,"",Tue Dec 07 01:38:25 +0000 2021
1468032156081569792,en,NO,NO,0,0,"",Tue Dec 07 01:38:35 +0000 2021
1468032327171383299,en,NO,YES,0,22,"",Tue Dec 07 01:39:16 +0000 2021
1468032470431973377,fr,NO,YES,0,102,"",Tue Dec 07 01:39:50 +0000 2021
1468032509787181064,fr,NO,YES,0,1,"",Tue Dec 07 01:39:59 +0000 2021
1468032521791283207,en,NO,YES,0,1,"",Tue Dec 07 01:40:02 +0000 2021
1468032544012705794,pt,NO,NO,0,0,"",Tue Dec 07 01:40:07 +0000 2021
1468032678230437891,pt,NO,NO,0,0,"",Tue Dec 07 01:40:39 +0000 2021
1468032741191127041,fr,NO,YES,0,861,"",Tue Dec 07 01:40:54 +0000 2021
1468032758500892672,es,NO,NO,1,0,"",Tue Dec 07 01:40:59 +0000 2021
1468032818848616449,pt,NO,NO,0,0,"",Tue Dec 07 01:41:13 +0000 2021
1468032937904021506,en,NO,YES,0,35,"",Tue Dec 07 01:41:41 +0000 2021
1468033028228272137,fr,NO,YES,0,861,"",Tue Dec 07 01:42:03 +0000 2021
1468033056321810434,fr,NO,YES,0,861,"",Tue Dec 07 01:42:10 +0000 2021
1468033117638344707,fr,NO,YES,0,861,"",Tue Dec 07 01:42:24 +0000 2021
1468033141931659268,en,NO,YES,0,22,"",Tue Dec 07 01:42:30 +0000 2021
1468033159279398912,fr,NO,YES,0,861,"",Tue Dec 07 01:42:34 +0000 2021
1468033225729654790,fr,NO,YES,0,861,"",Tue Dec 07 01:42:50 +0000 2021
1468033308042932227,fr,NO,YES,0,424,"",Tue Dec 07 01:43:10 +0000 2021
1468033443493724163,fr,NO,YES,0,424,"",Tue Dec 07 01:43:42 +0000 2021
1468033488477696000,en,NO,NO,0,0,"",Tue Dec 07 01:43:53 +0000 2021
1468033498648920064,en,NO,YES,0,3,"",Tue Dec 07 01:43:55 +0000 2021
1468033521662922754,hu,NO,NO,0,0,"",Tue Dec 07 01:44:00 +0000 2021
1468033686314491906,in,NO,YES,0,19,"",Tue Dec 07 01:44:40 +0000 2021
1468034010895065090,en,NO,YES,0,15,"",Tue Dec 07 01:45:57 +0000 2021
1468034171952107524,en,NO,YES,0,35,"",Tue Dec 07 01:46:36 +0000 2021
1468034181921841152,en,NO,NO,0,0,"",Tue Dec 07 01:46:38 +0000 2021
1468034238847066114,fr,NO,YES,0,861,"",Tue Dec 07 01:46:51 +0000 2021
1468034444678385668,fr,NO,YES,0,189,"",Tue Dec 07 01:47:41 +0000 2021
1468034519257292801,en,NO,NO,1,0,"",Tue Dec 07 01:47:58 +0000 2021
1468034579692990465,pt,NO,NO,0,0,"",Tue Dec 07 01:48:13 +0000 2021
1468034952247889929,pt,NO,NO,0,0,"",Tue Dec 07 01:49:42 +0000 2021
1468035026805792772,en,NO,NO,4,0,"",Tue Dec 07 01:49:59 +0000 2021
1468035098062860298,en,NO,NO,4,0,"",Tue Dec 07 01:50:16 +0000 2021
1468035161031905281,pt,NO,NO,2,0,"",Tue Dec 07 01:50:31 +0000 2021
1468035276698177541,en,NO,NO,0,0,"",Tue Dec 07 01:50:59 +0000 2021
1468035340485206018,en,NO,NO,0,0,"",Tue Dec 07 01:51:14 +0000 2021
1468035476053446657,fr,NO,YES,0,861,"",Tue Dec 07 01:51:46 +0000 2021
1468035545041408004,en,NO,NO,0,0,"",Tue Dec 07 01:52:03 +0000 2021
1468035727392968714,fr,NO,YES,0,425,"",Tue Dec 07 01:52:46 +0000 2021
1468035735005577221,fr,NO,YES,0,861,"",Tue Dec 07 01:52:48 +0000 2021
1468035846653689859,fr,NO,YES,0,425,"",Tue Dec 07 01:53:15 +0000 2021
1468035972176744451,fr,NO,YES,0,861,"",Tue Dec 07 01:53:45 +0000 2021
1468035974806609930,fr,NO,YES,0,102,"",Tue Dec 07 01:53:45 +0000 2021
1468035993424990210,en,NO,NO,12,1,"",Tue Dec 07 01:53:50 +0000 2021
1468036059313446918,fr,NO,YES,0,861,"",Tue Dec 07 01:54:05 +0000 2021
1468036081950023682,pt,NO,NO,97,7,"",Tue Dec 07 01:54:11 +0000 2021
1468036154901491713,en,NO,NO,0,0,"",Tue Dec 07 01:54:28 +0000 2021
1468036193652727811,en,NO,NO,0,0,"",Tue Dec 07 01:54:38 +0000 2021
1468036258240860161,fr,NO,NO,0,0,"",Tue Dec 07 01:54:53 +0000 2021
1468036325202870272,fr,NO,NO,0,0,"",Tue Dec 07 01:55:09 +0000 2021
1468036436230385668,fr,NO,YES,0,861,"",Tue Dec 07 01:55:35 +0000 2021
1468036466425176069,pt,NO,NO,0,0,"",Tue Dec 07 01:55:43 +0000 2021
1468036480987631620,en,NO,NO,1,0,"",Tue Dec 07 01:55:46 +0000 2021
1468036494635925504,en,NO,NO,2,0,"",Tue Dec 07 01:55:49 +0000 2021
1468036559093911556,en,NO,NO,1,0,"",Tue Dec 07 01:56:05 +0000 2021
1468036560180461571,en,NO,NO,55,7,"",Tue Dec 07 01:56:05 +0000 2021
1468036652756918272,en,NO,NO,1,0,"",Tue Dec 07 01:56:27 +0000 2021
1468036659023425540,fr,NO,YES,0,861,"",Tue Dec 07 01:56:28 +0000 2021
1468036724378980358,fr,NO,YES,0,861,"",Tue Dec 07 01:56:44 +0000 2021
1468036905208057856,pt,NO,NO,0,0,"",Tue Dec 07 01:57:27 +0000 2021
1468036944299016197,en,NO,YES,0,1,"",Tue Dec 07 01:57:36 +0000 2021
1468036984589504513,fr,NO,YES,0,104,"",Tue Dec 07 01:57:46 +0000 2021
1468037054152036355,fr,NO,YES,0,861,"",Tue Dec 07 01:58:03 +0000 2021
1468037261073788928,fr,NO,YES,0,861,"",Tue Dec 07 01:58:52 +0000 2021
1468037269550514180,fr,NO,YES,0,861,"",Tue Dec 07 01:58:54 +0000 2021
1468037343437328387,fr,NO,NO,0,0,"",Tue Dec 07 01:59:12 +0000 2021
1468037500627210247,fr,NO,YES,0,861,"",Tue Dec 07 01:59:49 +0000 2021
1468022444699095041,en,NO,YES,0,52,"",Tue Dec 07 01:00:00 +0000 2021
1468022444736888839,und,NO,YES,0,2300,"",Tue Dec 07 01:00:00 +0000 2021
1468022444845842436,en,NO,YES,0,91,"",Tue Dec 07 01:00:00 +0000 2021
1468022444959088641,en,NO,YES,0,2125,"",Tue Dec 07 01:00:00 +0000 2021
1468022444984258563,en,NO,NO,0,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022445055561736,en,NO,YES,0,335,"",Tue Dec 07 01:00:00 +0000 2021
1468022445265330176,en,NO,NO,1,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022445328285697,en,NO,YES,0,100,"",Tue Dec 07 01:00:00 +0000 2021
1468022445445578753,en,NO,NO,0,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022445445627904,en,NO,YES,0,54143,"",Tue Dec 07 01:00:00 +0000 2021
1468022445554683917,en,NO,YES,0,15,"",Tue Dec 07 01:00:00 +0000 2021
1468022445575704579,en,NO,YES,0,8,"",Tue Dec 07 01:00:00 +0000 2021
1468022445630058500,en,NO,NO,4,2,"",Tue Dec 07 01:00:00 +0000 2021
1468022445713944576,en,NO,NO,22,5,"",Tue Dec 07 01:00:00 +0000 2021
1468022445768683522,es,NO,NO,2,1,"",Tue Dec 07 01:00:00 +0000 2021
1468022445789614082,es,NO,NO,54,15,"",Tue Dec 07 01:00:00 +0000 2021
1468022445881757703,th,NO,YES,0,37928,"",Tue Dec 07 01:00:00 +0000 2021
1468022446007767041,es,NO,NO,0,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022446053675010,en,NO,NO,0,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022446099873797,en,NO,NO,0,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022446121000961,en,NO,NO,22,14,"",Tue Dec 07 01:00:00 +0000 2021
1468022446208864256,es,NO,NO,0,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022446250815489,es,NO,NO,2,2,"",Tue Dec 07 01:00:00 +0000 2021
1468022446276026368,en,NO,NO,13,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022446313938945,es,NO,NO,0,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022446326358017,en,NO,NO,1,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022446351691783,en,NO,YES,0,15,"",Tue Dec 07 01:00:00 +0000 2021
1468022446372671490,en,NO,YES,0,23,"",Tue Dec 07 01:00:00 +0000 2021
1468022446401875968,en,NO,NO,27,9,"",Tue Dec 07 01:00:00 +0000 2021
1468022446410420226,es,NO,NO,1,1,"",Tue Dec 07 01:00:00 +0000 2021
1468022446745964546,pt,NO,NO,12,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022446749978633,es,NO,NO,0,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022446825480194,en,NO,NO,0,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022446905335813,en,NO,YES,0,3367,"",Tue Dec 07 01:00:00 +0000 2021
1468022446909530116,en,NO,YES,0,28,"",Tue Dec 07 01:00:00 +0000 2021
1468022446972456960,en,NO,NO,0,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022446984876032,pt,NO,NO,24,3,"",Tue Dec 07 01:00:00 +0000 2021
1468022446984998919,en,NO,YES,0,3511,"",Tue Dec 07 01:00:00 +0000 2021
1468022447018594305,en,NO,YES,0,26,"",Tue Dec 07 01:00:00 +0000 2021
1468022447127633922,in,NO,NO,1,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022447358152708,en,NO,NO,0,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022447425261568,in,NO,NO,0,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022447513509890,es,NO,YES,0,93,"",Tue Dec 07 01:00:00 +0000 2021
1468022447547064321,es,NO,NO,0,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022447551229956,en,NO,NO,0,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022447601594372,in,NO,NO,0,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022447626600449,es,NO,NO,0,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022447756562433,es,NO,NO,0,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022447794499587,en,NO,NO,2,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022447882473477,tl,NO,NO,1,1,"",Tue Dec 07 01:00:00 +0000 2021
1468022448054579201,es,NO,NO,2,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022448079753216,en,NO,NO,0,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022448104919044,es,NO,NO,9,3,"",Tue Dec 07 01:00:00 +0000 2021
1468022448184561665,en,NO,YES,0,3568,"",Tue Dec 07 01:00:00 +0000 2021
1468022448469815303,en,NO,NO,0,0,US,Tue Dec 07 01:00:00 +0000 2021
1468022448515866628,en,NO,NO,3,3,"",Tue Dec 07 01:00:00 +0000 2021
1468022448515915788,en,NO,NO,0,0,"",Tue Dec 07 01:00:00 +0000 2021
1468022448532582403,en,NO,NO,0,1,"",Tue Dec 07 01:00:00 +0000 2021
1468022448532738050,es,NO,NO,5,1,"",Tue Dec 07 01:00:00 +0000 2021
1468022448583061504,en,NO,YES,0,5102,"",Tue Dec 07 01:00:00 +0000 2021
1468022448662716420,en,NO,NO,1,2,"",Tue Dec 07 01:00:00 +0000 2021
1468022448662757380,en,NO,NO,28,14,"",Tue Dec 07 01:00:00 +0000 2021
1468022448712925187,es,NO,NO,17,7,"",Tue Dec 07 01:00:00 +0000 2021
1468022448922804225,it,NO,NO,0,0,"",Tue Dec 07 01:00:01 +0000 2021
1468022449069428741,en,NO,NO,0,0,"",Tue Dec 07 01:00:01 +0000 2021
1468022449094606848,en,NO,YES,0,6,"",Tue Dec 07 01:00:01 +0000 2021
1468022449165930497,es,NO,NO,0,0,"",Tue Dec 07 01:00:01 +0000 2021
1468022449203658761,en,NO,NO,2,2,"",Tue Dec 07 01:00:01 +0000 2021
1468022449237155840,en,NO,YES,0,1965,"",Tue Dec 07 01:00:01 +0000 2021
1468022449312780292,en,NO,NO,0,0,"",Tue Dec 07 01:00:01 +0000 2021
1468022449438609410,es,NO,NO,2,0,"",Tue Dec 07 01:00:01 +0000 2021
