Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1466167267889082368,ja,NO,NO,0,0,"",Wed Dec 01 22:08:11 +0000 2021
1466167273014669323,en,NO,YES,0,2,"",Wed Dec 01 22:08:12 +0000 2021
1466167288260960258,es,NO,YES,0,63,"",Wed Dec 01 22:08:16 +0000 2021
1466167290852950026,en,NO,YES,0,149,"",Wed Dec 01 22:08:16 +0000 2021
1466167300495708171,en,NO,NO,0,0,"",Wed Dec 01 22:08:19 +0000 2021
1466167306556305413,en,NO,YES,0,54,"",Wed Dec 01 22:08:20 +0000 2021
1466167309987426310,es,NO,YES,0,9,"",Wed Dec 01 22:08:21 +0000 2021
1466167310926942211,en,NO,YES,0,19,"",Wed Dec 01 22:08:21 +0000 2021
1466167312164085761,ja,NO,YES,0,67,"",Wed Dec 01 22:08:21 +0000 2021
1466167340597403653,en,NO,YES,0,9,"",Wed Dec 01 22:08:28 +0000 2021
1466167356548427784,en,NO,YES,0,5,"",Wed Dec 01 22:08:32 +0000 2021
1466167357185925122,und,NO,NO,0,0,"",Wed Dec 01 22:08:32 +0000 2021
1466167358268002308,en,NO,YES,0,149,"",Wed Dec 01 22:08:32 +0000 2021
1466167376941137922,fi,NO,NO,0,0,"",Wed Dec 01 22:08:37 +0000 2021
1466167396650164225,pt,NO,YES,0,1165,"",Wed Dec 01 22:08:42 +0000 2021
1466167436441538574,en,NO,YES,0,139,"",Wed Dec 01 22:08:51 +0000 2021
1466167436579852297,de,NO,YES,0,116,"",Wed Dec 01 22:08:51 +0000 2021
1466167485514715139,pt,YES,NO,0,0,US,Wed Dec 01 22:09:03 +0000 2021
1466167486492065799,de,NO,NO,0,0,"",Wed Dec 01 22:09:03 +0000 2021
1466167529009729538,en,NO,YES,0,10,"",Wed Dec 01 22:09:13 +0000 2021
1466167531736084486,en,NO,YES,0,3,"",Wed Dec 01 22:09:14 +0000 2021
1466167582818512910,es,NO,YES,0,63,"",Wed Dec 01 22:09:26 +0000 2021
1466167592364695555,pt,NO,YES,0,1,"",Wed Dec 01 22:09:28 +0000 2021
1466167631229206529,en,NO,YES,0,816,"",Wed Dec 01 22:09:38 +0000 2021
1466167642235015173,es,NO,YES,0,4,"",Wed Dec 01 22:09:40 +0000 2021
1466167645280083976,ar,NO,YES,0,75,"",Wed Dec 01 22:09:41 +0000 2021
1466167657963700226,es,NO,YES,0,65,"",Wed Dec 01 22:09:44 +0000 2021
1466167658051633158,ja,NO,YES,0,126,"",Wed Dec 01 22:09:44 +0000 2021
1466167725147914240,en,NO,NO,0,0,"",Wed Dec 01 22:10:00 +0000 2021
1466167763429249028,ja,NO,YES,0,578,"",Wed Dec 01 22:10:09 +0000 2021
1466167768001175559,en,NO,YES,0,21,"",Wed Dec 01 22:10:10 +0000 2021
1466167768093442057,es,NO,YES,0,23,"",Wed Dec 01 22:10:10 +0000 2021
1466167784518438914,en,NO,NO,0,0,"",Wed Dec 01 22:10:14 +0000 2021
1466167795343933440,en,NO,YES,0,14,"",Wed Dec 01 22:10:17 +0000 2021
1466167797390655494,nl,NO,YES,0,281,"",Wed Dec 01 22:10:17 +0000 2021
1466167827279142913,ja,NO,YES,0,936,"",Wed Dec 01 22:10:24 +0000 2021
1466167831922298882,ja,NO,YES,0,38,"",Wed Dec 01 22:10:25 +0000 2021
1466167840893976582,es,NO,YES,0,65,"",Wed Dec 01 22:10:28 +0000 2021
1466167844970717191,ja,NO,YES,0,20,"",Wed Dec 01 22:10:28 +0000 2021
1466167871369793538,en,NO,YES,0,9,"",Wed Dec 01 22:10:35 +0000 2021
1466167912411054083,es,NO,YES,0,65,"",Wed Dec 01 22:10:45 +0000 2021
1466167920195780608,pt,NO,NO,1,0,"",Wed Dec 01 22:10:46 +0000 2021
1466167934280216584,en,NO,NO,0,0,"",Wed Dec 01 22:10:50 +0000 2021
1466167948134035460,pt,NO,YES,0,114,"",Wed Dec 01 22:10:53 +0000 2021
1466167973140443143,es,NO,YES,0,5,"",Wed Dec 01 22:10:59 +0000 2021
1466167985891123202,en,NO,NO,0,0,"",Wed Dec 01 22:11:02 +0000 2021
1466167985987624964,en,NO,YES,0,169,"",Wed Dec 01 22:11:02 +0000 2021
1466168013355470849,es,NO,YES,0,66,"",Wed Dec 01 22:11:09 +0000 2021
1466168021081214976,en,NO,NO,0,1,"",Wed Dec 01 22:11:10 +0000 2021
1466168028769488901,es,NO,YES,0,66,"",Wed Dec 01 22:11:12 +0000 2021
1466168040534519814,es,NO,YES,0,31,"",Wed Dec 01 22:11:15 +0000 2021
1466168061556310022,en,NO,YES,0,717,"",Wed Dec 01 22:11:20 +0000 2021
1466168082444005378,pt,NO,NO,0,0,"",Wed Dec 01 22:11:25 +0000 2021
1466168086437019655,es,NO,YES,0,269,"",Wed Dec 01 22:11:26 +0000 2021
1466168107362398209,en,NO,YES,0,271,"",Wed Dec 01 22:11:31 +0000 2021
1466168107517587469,en,NO,YES,0,56,"",Wed Dec 01 22:11:31 +0000 2021
1466168111590162432,en,NO,YES,0,12,"",Wed Dec 01 22:11:32 +0000 2021
1466168118561099781,en,NO,NO,0,0,"",Wed Dec 01 22:11:34 +0000 2021
1466168120213753862,en,NO,YES,0,12,"",Wed Dec 01 22:11:34 +0000 2021
1466168165373779973,en,NO,YES,0,1,"",Wed Dec 01 22:11:45 +0000 2021
1466168169358401538,es,NO,YES,0,5,"",Wed Dec 01 22:11:46 +0000 2021
1466168178833301508,en,NO,NO,0,0,"",Wed Dec 01 22:11:48 +0000 2021
1466168212265967617,ja,NO,YES,0,40,"",Wed Dec 01 22:11:56 +0000 2021
1466168214824620033,en,NO,YES,0,10,"",Wed Dec 01 22:11:57 +0000 2021
1466168219643875330,nl,NO,YES,0,281,"",Wed Dec 01 22:11:58 +0000 2021
1466168263650512904,pt,NO,YES,0,7,"",Wed Dec 01 22:12:08 +0000 2021
1466168279458885632,en,NO,YES,0,1040,"",Wed Dec 01 22:12:12 +0000 2021
1466168301210550274,en,NO,NO,0,0,"",Wed Dec 01 22:12:17 +0000 2021
1466168324824481793,en,NO,YES,0,815,"",Wed Dec 01 22:12:23 +0000 2021
1466168330281226242,pt,NO,NO,0,0,"",Wed Dec 01 22:12:24 +0000 2021
1466168358223728646,nl,NO,YES,0,281,"",Wed Dec 01 22:12:31 +0000 2021
1466168359297425415,es,NO,NO,0,0,"",Wed Dec 01 22:12:31 +0000 2021
1466168366528450568,und,NO,YES,0,1,"",Wed Dec 01 22:12:33 +0000 2021
1466168371926511619,fr,NO,YES,0,385,"",Wed Dec 01 22:12:34 +0000 2021
1466168417031970823,pt,NO,NO,0,0,"",Wed Dec 01 22:12:45 +0000 2021
1466168434471882757,en,NO,YES,0,150,"",Wed Dec 01 22:12:49 +0000 2021
1466168434522218499,es,NO,NO,0,0,"",Wed Dec 01 22:12:49 +0000 2021
1466168478147121157,ja,NO,YES,0,40,"",Wed Dec 01 22:12:59 +0000 2021
1466168487710126082,ja,NO,YES,0,68,"",Wed Dec 01 22:13:02 +0000 2021
1466168497826942978,es,NO,YES,0,8,"",Wed Dec 01 22:13:04 +0000 2021
1466168506022572034,es,NO,YES,0,603,"",Wed Dec 01 22:13:06 +0000 2021
1466168517280022532,en,NO,YES,0,816,"",Wed Dec 01 22:13:09 +0000 2021
1466168531012124679,ja,NO,NO,0,0,"",Wed Dec 01 22:13:12 +0000 2021
1466168534736650241,es,NO,YES,0,2,"",Wed Dec 01 22:13:13 +0000 2021
1466168540747247627,es,NO,YES,0,66,"",Wed Dec 01 22:13:14 +0000 2021
1466168541036613639,es,NO,YES,0,66,"",Wed Dec 01 22:13:14 +0000 2021
1466168549295153157,es,NO,NO,0,0,EC,Wed Dec 01 22:13:16 +0000 2021
1466168571726204931,en,NO,NO,0,0,"",Wed Dec 01 22:13:22 +0000 2021
1466168608409665546,pt,NO,NO,0,0,"",Wed Dec 01 22:13:30 +0000 2021
1466168618023071747,en,NO,YES,0,1,"",Wed Dec 01 22:13:33 +0000 2021
1466168623282724864,en,NO,YES,0,666,"",Wed Dec 01 22:13:34 +0000 2021
1466168625455415305,en,NO,YES,0,10,"",Wed Dec 01 22:13:35 +0000 2021
1466168630530375683,et,NO,NO,0,0,IN,Wed Dec 01 22:13:36 +0000 2021
1466168630543011851,en,NO,YES,0,72,"",Wed Dec 01 22:13:36 +0000 2021
1466168632057208839,de,NO,YES,0,7,"",Wed Dec 01 22:13:36 +0000 2021
1466168642526224395,nl,NO,YES,0,1,"",Wed Dec 01 22:13:39 +0000 2021
1466168657088847875,es,NO,YES,0,7,"",Wed Dec 01 22:13:42 +0000 2021
1466168657206198274,es,NO,NO,0,0,"",Wed Dec 01 22:13:42 +0000 2021
1466168679557525508,ja,NO,NO,0,0,"",Wed Dec 01 22:13:47 +0000 2021
1466168699732492288,ja,NO,YES,0,127,"",Wed Dec 01 22:13:52 +0000 2021
1466168702320230414,es,NO,NO,0,0,"",Wed Dec 01 22:13:53 +0000 2021
1466168706631880712,en,NO,YES,0,11,"",Wed Dec 01 22:13:54 +0000 2021
1466168708670398465,es,NO,YES,0,1,"",Wed Dec 01 22:13:54 +0000 2021
1466168710947909641,es,NO,NO,0,0,"",Wed Dec 01 22:13:55 +0000 2021
1466168716580773895,pt,NO,NO,0,0,"",Wed Dec 01 22:13:56 +0000 2021
1466168723828473859,ja,NO,NO,0,0,"",Wed Dec 01 22:13:58 +0000 2021
1466168735715237899,es,NO,NO,0,0,"",Wed Dec 01 22:14:01 +0000 2021
1466168753675292677,en,NO,YES,0,270,"",Wed Dec 01 22:14:05 +0000 2021
1466168757449940996,es,NO,YES,0,358,"",Wed Dec 01 22:14:06 +0000 2021
1466168787615772672,ja,NO,YES,0,40,"",Wed Dec 01 22:14:13 +0000 2021
1466168795375013888,es,NO,YES,0,16,"",Wed Dec 01 22:14:15 +0000 2021
1466168804203974663,es,NO,YES,0,5,"",Wed Dec 01 22:14:17 +0000 2021
1466168810885369860,en,NO,NO,0,0,"",Wed Dec 01 22:14:19 +0000 2021
1466168828401004549,pt,NO,YES,0,592,"",Wed Dec 01 22:14:23 +0000 2021
1466168844528066560,es,NO,YES,0,66,"",Wed Dec 01 22:14:27 +0000 2021
1466168845782208514,es,NO,YES,0,269,"",Wed Dec 01 22:14:27 +0000 2021
1466168853675884548,pt,NO,NO,0,0,"",Wed Dec 01 22:14:29 +0000 2021
1466168859619119105,nl,NO,NO,0,0,"",Wed Dec 01 22:14:30 +0000 2021
1466168871065251848,ja,NO,YES,0,40,"",Wed Dec 01 22:14:33 +0000 2021
1466168871585566727,pt,NO,YES,0,592,"",Wed Dec 01 22:14:33 +0000 2021
1466168908096983049,nl,NO,YES,0,281,"",Wed Dec 01 22:14:42 +0000 2021
1466168914644135937,ja,NO,YES,0,40,"",Wed Dec 01 22:14:44 +0000 2021
1466168950815961090,es,NO,NO,0,0,"",Wed Dec 01 22:14:52 +0000 2021
1466168969535102985,en,NO,YES,0,10,"",Wed Dec 01 22:14:57 +0000 2021
1466168982902382595,en,NO,NO,0,0,"",Wed Dec 01 22:15:00 +0000 2021
1466169738799820805,en,NO,YES,0,65,"",Wed Dec 01 22:18:00 +0000 2021
1466169747079417860,en,NO,YES,0,65,"",Wed Dec 01 22:18:02 +0000 2021
1466169747570143241,en,NO,YES,0,17,"",Wed Dec 01 22:18:02 +0000 2021
1466169754561826820,en,NO,NO,0,0,"",Wed Dec 01 22:18:04 +0000 2021
1466169763894378504,en,NO,YES,0,54,"",Wed Dec 01 22:18:06 +0000 2021
1466169764162719746,en,NO,YES,0,6,"",Wed Dec 01 22:18:06 +0000 2021
1466169785083904006,en,NO,YES,0,11,"",Wed Dec 01 22:18:11 +0000 2021
1466169911332507649,en,NO,YES,0,86,"",Wed Dec 01 22:18:41 +0000 2021
1466169965040439300,en,NO,YES,0,40,"",Wed Dec 01 22:18:54 +0000 2021
1466169965837443075,en,NO,YES,0,2,"",Wed Dec 01 22:18:54 +0000 2021
1466169965900410883,en,NO,YES,0,67,"",Wed Dec 01 22:18:54 +0000 2021
1466170046078758921,en,NO,YES,0,141,"",Wed Dec 01 22:19:13 +0000 2021
1466170049358712835,en,NO,YES,0,1048,"",Wed Dec 01 22:19:14 +0000 2021
1466170053066469380,en,NO,YES,0,115,"",Wed Dec 01 22:19:15 +0000 2021
1466170129046200330,en,NO,NO,17,5,"",Wed Dec 01 22:19:33 +0000 2021
1466170179637944333,en,NO,NO,0,0,"",Wed Dec 01 22:19:45 +0000 2021
1466170241793376261,en,NO,YES,0,890,"",Wed Dec 01 22:20:00 +0000 2021
1466170267668029441,en,NO,NO,0,0,"",Wed Dec 01 22:20:06 +0000 2021
1466170276174077956,en,NO,NO,0,0,"",Wed Dec 01 22:20:08 +0000 2021
1466170283987984389,en,NO,NO,0,0,"",Wed Dec 01 22:20:10 +0000 2021
1466170288521973760,en,NO,YES,0,75,"",Wed Dec 01 22:20:11 +0000 2021
1466170326044356620,en,NO,YES,0,75,"",Wed Dec 01 22:20:20 +0000 2021
1466170364397031428,en,NO,NO,1,0,"",Wed Dec 01 22:20:29 +0000 2021
1466170408692969472,en,NO,YES,0,1,"",Wed Dec 01 22:20:40 +0000 2021
1466170410257592325,en,NO,YES,0,172,"",Wed Dec 01 22:20:40 +0000 2021
1466170410551033859,en,NO,NO,0,0,"",Wed Dec 01 22:20:40 +0000 2021
1466170413034229760,en,NO,YES,0,29,"",Wed Dec 01 22:20:41 +0000 2021
1466170424383975425,en,NO,NO,1,0,"",Wed Dec 01 22:20:43 +0000 2021
1466170431078084612,en,NO,YES,0,2,"",Wed Dec 01 22:20:45 +0000 2021
1466170454331117569,ja,NO,NO,0,0,"",Wed Dec 01 22:20:51 +0000 2021
1466170456654983168,en,NO,YES,0,28,"",Wed Dec 01 22:20:51 +0000 2021
1466170462984093702,en,NO,YES,0,77,"",Wed Dec 01 22:20:53 +0000 2021
1466170464414449667,en,NO,YES,0,6,"",Wed Dec 01 22:20:53 +0000 2021
1466170477395783687,en,NO,NO,0,0,"",Wed Dec 01 22:20:56 +0000 2021
1466170505501704196,und,NO,NO,0,0,"",Wed Dec 01 22:21:03 +0000 2021
1466170506143432706,ja,NO,YES,0,132,"",Wed Dec 01 22:21:03 +0000 2021
1466170522803359745,en,NO,YES,0,14,"",Wed Dec 01 22:21:07 +0000 2021
1466170542474604554,en,NO,YES,0,21,"",Wed Dec 01 22:21:12 +0000 2021
1466170558400372748,en,NO,YES,0,825,"",Wed Dec 01 22:21:15 +0000 2021
1466170566910562309,und,NO,NO,0,0,"",Wed Dec 01 22:21:17 +0000 2021
1466170566914756612,und,NO,NO,0,0,"",Wed Dec 01 22:21:17 +0000 2021
1466170568521224205,und,NO,NO,0,0,"",Wed Dec 01 22:21:18 +0000 2021
1466170568756051976,und,NO,NO,0,0,"",Wed Dec 01 22:21:18 +0000 2021
1466170578264547328,und,NO,NO,0,0,"",Wed Dec 01 22:21:20 +0000 2021
1466170581636820999,nl,NO,NO,0,0,"",Wed Dec 01 22:21:21 +0000 2021
1466170587412377609,pt,NO,NO,0,0,BR,Wed Dec 01 22:21:22 +0000 2021
1466170595641602056,ar,NO,YES,0,77,"",Wed Dec 01 22:21:24 +0000 2021
1466170608597749769,pt,NO,NO,0,0,BR,Wed Dec 01 22:21:27 +0000 2021
1466170625341358081,ja,NO,NO,0,0,"",Wed Dec 01 22:21:31 +0000 2021
1466170645222408196,en,NO,YES,0,145,"",Wed Dec 01 22:21:36 +0000 2021
1466170668421050369,en,NO,YES,0,410,"",Wed Dec 01 22:21:42 +0000 2021
1466170679078764547,ja,NO,YES,0,7,"",Wed Dec 01 22:21:44 +0000 2021
1466170720598167552,en,NO,YES,0,1,"",Wed Dec 01 22:21:54 +0000 2021
1466170720938082308,en,NO,YES,0,151,"",Wed Dec 01 22:21:54 +0000 2021
1466170735467053061,en,NO,YES,0,83,"",Wed Dec 01 22:21:58 +0000 2021
1466170736834494469,ar,NO,YES,0,3,"",Wed Dec 01 22:21:58 +0000 2021
1466170773731790850,pt,NO,NO,0,0,"",Wed Dec 01 22:22:07 +0000 2021
1466170792765440007,ar,NO,YES,0,3,"",Wed Dec 01 22:22:11 +0000 2021
1466170800025841669,es,NO,YES,0,150,"",Wed Dec 01 22:22:13 +0000 2021
1466170817515962368,ja,NO,NO,0,0,"",Wed Dec 01 22:22:17 +0000 2021
1466170823488720896,nl,NO,YES,0,112,"",Wed Dec 01 22:22:19 +0000 2021
1466170842656948224,ja,NO,YES,0,581,"",Wed Dec 01 22:22:23 +0000 2021
1466170858918064128,es,NO,YES,0,3,"",Wed Dec 01 22:22:27 +0000 2021
1466170882947231754,fr,NO,YES,0,23,"",Wed Dec 01 22:22:33 +0000 2021
1466170909593583624,es,NO,YES,0,2,"",Wed Dec 01 22:22:39 +0000 2021
1466170914215763970,es,NO,YES,0,6,"",Wed Dec 01 22:22:40 +0000 2021
1466170943105949698,ja,NO,YES,0,945,"",Wed Dec 01 22:22:47 +0000 2021
1466170955705860113,en,NO,YES,0,383,"",Wed Dec 01 22:22:50 +0000 2021
1466170973988683777,ja,NO,YES,0,71,"",Wed Dec 01 22:22:54 +0000 2021
1466170993936936963,pt,NO,YES,0,1166,"",Wed Dec 01 22:22:59 +0000 2021
1466171006712619011,ja,NO,YES,0,945,"",Wed Dec 01 22:23:02 +0000 2021
1466171014287663110,en,NO,NO,0,0,"",Wed Dec 01 22:23:04 +0000 2021
1466171017483673605,en,NO,NO,0,0,"",Wed Dec 01 22:23:05 +0000 2021
1466171067706318850,pt,NO,NO,0,3,"",Wed Dec 01 22:23:17 +0000 2021
1466171068889112583,en,NO,YES,0,1,"",Wed Dec 01 22:23:17 +0000 2021
1466171075876818947,pt,NO,NO,0,3,"",Wed Dec 01 22:23:19 +0000 2021
1466171077034483720,es,NO,YES,0,14,"",Wed Dec 01 22:23:19 +0000 2021
1466171082483052544,en,NO,NO,0,0,"",Wed Dec 01 22:23:20 +0000 2021
1466171088182792197,ja,NO,NO,0,0,"",Wed Dec 01 22:23:22 +0000 2021
1466171095753674759,en,NO,YES,0,90,"",Wed Dec 01 22:23:24 +0000 2021
1466171102309216259,ja,NO,YES,0,133,"",Wed Dec 01 22:23:25 +0000 2021
1466171109858963457,ja,NO,YES,0,44,"",Wed Dec 01 22:23:27 +0000 2021
1466171135838638089,en,NO,YES,0,70,"",Wed Dec 01 22:23:33 +0000 2021
1466171144206266369,es,NO,YES,0,77,"",Wed Dec 01 22:23:35 +0000 2021
1466171145091223556,pt,NO,YES,0,3,"",Wed Dec 01 22:23:35 +0000 2021
1466171149277085701,es,NO,YES,0,11,"",Wed Dec 01 22:23:36 +0000 2021
