Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1468144924986155010,fr,NO,YES,0,3249,"",Tue Dec 07 09:06:41 +0000 2021
1468144928379260929,fr,NO,YES,0,3249,"",Tue Dec 07 09:06:42 +0000 2021
1468144930010898434,fr,NO,YES,0,3249,"",Tue Dec 07 09:06:42 +0000 2021
1468144950068101128,fr,NO,YES,0,3249,"",Tue Dec 07 09:06:47 +0000 2021
1468144961879162880,fr,NO,NO,0,0,FR,Tue Dec 07 09:06:50 +0000 2021
1468144965444382723,fr,NO,YES,0,3249,"",Tue Dec 07 09:06:51 +0000 2021
1468144966585270276,fr,NO,NO,0,0,"",Tue Dec 07 09:06:51 +0000 2021
1468144967881310209,fr,NO,NO,0,0,"",Tue Dec 07 09:06:51 +0000 2021
1468144974323671041,fr,NO,YES,0,3249,"",Tue Dec 07 09:06:53 +0000 2021
1468144977779830787,fr,NO,YES,0,3249,"",Tue Dec 07 09:06:54 +0000 2021
1468144980288024586,fr,NO,YES,0,3249,"",Tue Dec 07 09:06:54 +0000 2021
1468144985962958848,fr,NO,YES,0,3249,"",Tue Dec 07 09:06:56 +0000 2021
1468144997677555716,fr,NO,NO,0,0,"",Tue Dec 07 09:06:58 +0000 2021
1468145024944779264,fr,NO,YES,0,3249,"",Tue Dec 07 09:07:05 +0000 2021
1468145040673234945,en,NO,YES,0,2,"",Tue Dec 07 09:07:09 +0000 2021
1468145055877808133,fr,NO,YES,0,3249,"",Tue Dec 07 09:07:12 +0000 2021
1468145072596295682,fr,NO,YES,0,3249,"",Tue Dec 07 09:07:16 +0000 2021
1468145090711502855,fr,NO,YES,0,3249,"",Tue Dec 07 09:07:21 +0000 2021
1468145099070652418,fr,NO,YES,0,3249,"",Tue Dec 07 09:07:23 +0000 2021
1468145107702583301,fr,NO,YES,0,3249,"",Tue Dec 07 09:07:25 +0000 2021
1468145158050955265,fr,NO,YES,0,3249,"",Tue Dec 07 09:07:37 +0000 2021
1468145194059157509,fr,NO,YES,0,3249,"",Tue Dec 07 09:07:45 +0000 2021
1468145196227612677,fr,NO,YES,0,3249,"",Tue Dec 07 09:07:46 +0000 2021
1468145238900416515,fr,NO,YES,0,3249,"",Tue Dec 07 09:07:56 +0000 2021
1468145246324379648,fr,NO,YES,0,3249,"",Tue Dec 07 09:07:58 +0000 2021
1468145273570570240,fr,NO,YES,0,3249,"",Tue Dec 07 09:08:04 +0000 2021
1468145281703329792,fr,NO,YES,0,3249,"",Tue Dec 07 09:08:06 +0000 2021
1468145283121008645,fr,NO,YES,0,3249,"",Tue Dec 07 09:08:06 +0000 2021
1468145292809748484,fr,NO,YES,0,3249,"",Tue Dec 07 09:08:09 +0000 2021
1468145303735791619,en,NO,YES,0,1,"",Tue Dec 07 09:08:11 +0000 2021
1468145329770045442,fr,NO,YES,0,3249,"",Tue Dec 07 09:08:18 +0000 2021
1468145331779117057,fr,NO,YES,0,3249,"",Tue Dec 07 09:08:18 +0000 2021
1468145351458799620,fr,NO,YES,0,3249,"",Tue Dec 07 09:08:23 +0000 2021
1468145368688963587,fr,NO,YES,0,3249,"",Tue Dec 07 09:08:27 +0000 2021
1468145373852188674,fr,NO,YES,0,3249,"",Tue Dec 07 09:08:28 +0000 2021
1468145407511384066,fr,NO,YES,0,3249,"",Tue Dec 07 09:08:36 +0000 2021
1468145474435756039,fr,NO,YES,0,3249,"",Tue Dec 07 09:08:52 +0000 2021
1468145489942097922,fr,NO,YES,0,12,"",Tue Dec 07 09:08:56 +0000 2021
1468145505297436674,fr,NO,YES,0,3249,"",Tue Dec 07 09:08:59 +0000 2021
1468145524524027904,fr,NO,YES,0,5,"",Tue Dec 07 09:09:04 +0000 2021
1468145531599802368,en,NO,YES,0,32,"",Tue Dec 07 09:09:06 +0000 2021
1468145540089192448,fr,NO,YES,0,3249,"",Tue Dec 07 09:09:08 +0000 2021
1468145573702348802,fr,NO,YES,0,3249,"",Tue Dec 07 09:09:16 +0000 2021
1468145591473614851,fr,NO,NO,1,0,"",Tue Dec 07 09:09:20 +0000 2021
1468145631222972418,fr,NO,YES,0,3249,"",Tue Dec 07 09:09:29 +0000 2021
1468145642518331392,fr,NO,YES,0,3249,"",Tue Dec 07 09:09:32 +0000 2021
1468145662890024965,fr,NO,YES,0,3249,"",Tue Dec 07 09:09:37 +0000 2021
1468145681881866243,fr,NO,YES,0,3249,"",Tue Dec 07 09:09:42 +0000 2021
1468145692384415752,fr,NO,YES,0,3249,"",Tue Dec 07 09:09:44 +0000 2021
1468145701121150979,fr,NO,YES,0,3249,"",Tue Dec 07 09:09:46 +0000 2021
1468145701922263042,fr,NO,YES,0,3249,"",Tue Dec 07 09:09:46 +0000 2021
1468145708553445377,fr,NO,YES,0,3249,"",Tue Dec 07 09:09:48 +0000 2021
1468145725452300289,fr,NO,YES,0,3249,"",Tue Dec 07 09:09:52 +0000 2021
1468145727754752006,fr,NO,YES,0,3408,"",Tue Dec 07 09:09:52 +0000 2021
1468145737020100613,fr,NO,YES,0,3408,"",Tue Dec 07 09:09:55 +0000 2021
1468145752618717186,fr,NO,YES,0,3408,"",Tue Dec 07 09:09:58 +0000 2021
1468145755336724488,fr,NO,YES,0,3408,"",Tue Dec 07 09:09:59 +0000 2021
1468145783774093318,fr,NO,YES,0,3408,"",Tue Dec 07 09:10:06 +0000 2021
1468145806502989825,fr,NO,YES,0,3408,"",Tue Dec 07 09:10:11 +0000 2021
1468145829387112451,fr,NO,NO,6,1,"",Tue Dec 07 09:10:17 +0000 2021
1468145840388812800,fr,NO,YES,0,3408,"",Tue Dec 07 09:10:19 +0000 2021
1468145842100092928,fr,NO,YES,0,3415,"",Tue Dec 07 09:10:20 +0000 2021
1468145846206218244,fr,NO,YES,0,3415,"",Tue Dec 07 09:10:21 +0000 2021
1468145856637542401,fr,NO,YES,0,3415,"",Tue Dec 07 09:10:23 +0000 2021
1468145861926473730,fr,NO,YES,0,3415,"",Tue Dec 07 09:10:24 +0000 2021
1468145917983395842,en,NO,NO,0,0,"",Tue Dec 07 09:10:38 +0000 2021
1468145924446855176,fr,NO,YES,0,3415,"",Tue Dec 07 09:10:39 +0000 2021
1468145933288419328,fr,NO,YES,0,3415,"",Tue Dec 07 09:10:41 +0000 2021
1468145955409068034,fr,NO,YES,0,3415,"",Tue Dec 07 09:10:47 +0000 2021
1468145978452627457,fr,NO,YES,0,3423,"",Tue Dec 07 09:10:52 +0000 2021
1468145993694605314,fr,NO,YES,0,3423,"",Tue Dec 07 09:10:56 +0000 2021
1468145998132396032,fr,NO,YES,0,3425,"",Tue Dec 07 09:10:57 +0000 2021
1468145998237245442,fr,NO,YES,0,3425,"",Tue Dec 07 09:10:57 +0000 2021
1468145998342074371,fr,NO,YES,0,3425,"",Tue Dec 07 09:10:57 +0000 2021
1468146028599721986,fr,NO,YES,0,3425,"",Tue Dec 07 09:11:04 +0000 2021
1468146055032229892,fr,NO,YES,0,3425,"",Tue Dec 07 09:11:11 +0000 2021
1468146057750237184,fr,NO,NO,0,0,"",Tue Dec 07 09:11:11 +0000 2021
1468146080093294592,fr,NO,YES,0,3425,"",Tue Dec 07 09:11:16 +0000 2021
1468146135340621827,fr,NO,YES,0,3425,"",Tue Dec 07 09:11:30 +0000 2021
1468146198208987139,fr,NO,YES,0,3425,"",Tue Dec 07 09:11:45 +0000 2021
1468146212964552705,fr,NO,YES,0,3425,"",Tue Dec 07 09:11:48 +0000 2021
1468146213593796611,fr,NO,YES,0,3425,"",Tue Dec 07 09:11:48 +0000 2021
1468146228705779713,fr,NO,YES,0,3425,"",Tue Dec 07 09:11:52 +0000 2021
1468146228747812866,fr,NO,YES,0,3435,"",Tue Dec 07 09:11:52 +0000 2021
1468146239954903048,en,NO,NO,0,0,"",Tue Dec 07 09:11:55 +0000 2021
1468146240881836033,fr,NO,YES,0,3435,"",Tue Dec 07 09:11:55 +0000 2021
1468146255176122373,fr,NO,YES,0,3435,"",Tue Dec 07 09:11:58 +0000 2021
1468146279389839365,fr,NO,YES,0,3435,"",Tue Dec 07 09:12:04 +0000 2021
1468146289179254787,fr,NO,YES,0,1194,"",Tue Dec 07 09:12:06 +0000 2021
1468146296028606465,fr,NO,YES,0,3435,"",Tue Dec 07 09:12:08 +0000 2021
1468146297194651648,fr,NO,YES,0,3435,"",Tue Dec 07 09:12:08 +0000 2021
1468146316203208706,fr,NO,YES,0,3435,"",Tue Dec 07 09:12:13 +0000 2021
1468146318388469760,fr,NO,YES,0,3435,"",Tue Dec 07 09:12:13 +0000 2021
1468146334830145536,fr,NO,YES,0,3435,"",Tue Dec 07 09:12:17 +0000 2021
1468146349317177350,fr,NO,NO,0,0,"",Tue Dec 07 09:12:21 +0000 2021
1468146350202236929,fr,NO,YES,0,3435,"",Tue Dec 07 09:12:21 +0000 2021
1468146358137856002,fr,NO,YES,0,3435,"",Tue Dec 07 09:12:23 +0000 2021
1468146376097816577,fr,NO,YES,0,3444,"",Tue Dec 07 09:12:27 +0000 2021
1468146390442336256,fr,NO,YES,0,3445,"",Tue Dec 07 09:12:30 +0000 2021
1468146393030221828,fr,NO,YES,0,3445,"",Tue Dec 07 09:12:31 +0000 2021
1468146397547401218,en,NO,YES,0,32,"",Tue Dec 07 09:12:32 +0000 2021
1468146397715345410,fr,NO,YES,0,3445,"",Tue Dec 07 09:12:32 +0000 2021
1468146417969647621,fr,NO,YES,0,3445,"",Tue Dec 07 09:12:37 +0000 2021
1468146432326737922,fr,NO,YES,0,3445,"",Tue Dec 07 09:12:40 +0000 2021
1468146441193406467,fr,NO,YES,0,3445,"",Tue Dec 07 09:12:43 +0000 2021
1468146461082804229,fr,NO,YES,0,3445,"",Tue Dec 07 09:12:47 +0000 2021
1468146500299628545,fr,NO,YES,0,3445,"",Tue Dec 07 09:12:57 +0000 2021
1468146511628361729,fr,NO,YES,0,3445,"",Tue Dec 07 09:12:59 +0000 2021
1468146521489252356,fr,NO,YES,0,3445,"",Tue Dec 07 09:13:02 +0000 2021
1468146532134309888,fr,NO,YES,0,3455,"",Tue Dec 07 09:13:04 +0000 2021
1468146549620420611,fr,NO,YES,0,3455,"",Tue Dec 07 09:13:08 +0000 2021
1468146566972252166,fr,NO,YES,0,3455,"",Tue Dec 07 09:13:13 +0000 2021
1468146571925766147,fr,NO,YES,0,3455,"",Tue Dec 07 09:13:14 +0000 2021
1468146590812712960,fr,NO,YES,0,3455,"",Tue Dec 07 09:13:18 +0000 2021
1468146614921539585,fr,NO,YES,0,3459,"",Tue Dec 07 09:13:24 +0000 2021
1468146651063857155,fr,NO,YES,0,3459,"",Tue Dec 07 09:13:33 +0000 2021
1468146656155774983,fr,NO,YES,0,3459,"",Tue Dec 07 09:13:34 +0000 2021
1468146675617345538,fr,NO,YES,0,3459,"",Tue Dec 07 09:13:38 +0000 2021
1468146676397395970,fr,NO,YES,0,3459,"",Tue Dec 07 09:13:39 +0000 2021
1468146680352718852,fr,NO,YES,0,3459,"",Tue Dec 07 09:13:40 +0000 2021
1468146686396665863,fr,NO,YES,0,3462,"",Tue Dec 07 09:13:41 +0000 2021
1468146699885547527,fr,NO,YES,0,3462,"",Tue Dec 07 09:13:44 +0000 2021
1468146716486651904,fr,NO,YES,0,3462,"",Tue Dec 07 09:13:48 +0000 2021
1468146717019287557,fr,NO,YES,0,3462,"",Tue Dec 07 09:13:48 +0000 2021
1468146734182420480,fr,NO,YES,0,12,"",Tue Dec 07 09:13:52 +0000 2021
1468146736484995081,fr,NO,YES,0,3465,"",Tue Dec 07 09:13:53 +0000 2021
1468146740431925251,fr,NO,YES,0,3465,"",Tue Dec 07 09:13:54 +0000 2021
1468146759931203584,fr,NO,YES,0,3465,"",Tue Dec 07 09:13:59 +0000 2021
1468146805749735426,fr,NO,YES,0,3465,"",Tue Dec 07 09:14:09 +0000 2021
1468146820224360449,fr,NO,YES,0,3465,"",Tue Dec 07 09:14:13 +0000 2021
1468146844660342784,fr,NO,YES,0,3465,"",Tue Dec 07 09:14:19 +0000 2021
1468146873911422977,fr,NO,YES,0,3473,"",Tue Dec 07 09:14:26 +0000 2021
1468146887211597824,fr,NO,YES,0,3473,"",Tue Dec 07 09:14:29 +0000 2021
1468146891812712448,fr,NO,YES,0,3473,"",Tue Dec 07 09:14:30 +0000 2021
1468146899131715587,fr,NO,YES,0,3473,"",Tue Dec 07 09:14:32 +0000 2021
1468146920090705925,fr,NO,YES,0,3473,"",Tue Dec 07 09:14:37 +0000 2021
1468146944040226816,fr,NO,NO,0,0,"",Tue Dec 07 09:14:42 +0000 2021
1468146980161568775,fr,NO,YES,0,3473,"",Tue Dec 07 09:14:51 +0000 2021
1468147003259596803,fr,NO,YES,0,3473,"",Tue Dec 07 09:14:57 +0000 2021
1468147005943951367,fr,NO,YES,0,3473,"",Tue Dec 07 09:14:57 +0000 2021
1468147013716000769,fr,NO,YES,0,3473,"",Tue Dec 07 09:14:59 +0000 2021
1468147016391966724,fr,NO,NO,0,0,"",Tue Dec 07 09:15:00 +0000 2021
1468147052240592899,fr,NO,YES,0,3473,"",Tue Dec 07 09:15:08 +0000 2021
1468147088533950470,fr,NO,YES,0,3473,"",Tue Dec 07 09:15:17 +0000 2021
1468147106384908296,fr,NO,YES,0,3473,"",Tue Dec 07 09:15:21 +0000 2021
1468147117420158984,fr,NO,YES,0,3473,"",Tue Dec 07 09:15:24 +0000 2021
1468147126777614336,fr,NO,YES,0,3473,"",Tue Dec 07 09:15:26 +0000 2021
1468147143282245635,fr,NO,YES,0,3473,"",Tue Dec 07 09:15:30 +0000 2021
1468147151624712195,fr,NO,YES,0,3473,"",Tue Dec 07 09:15:32 +0000 2021
1468147183312674818,fr,NO,YES,0,3473,"",Tue Dec 07 09:15:40 +0000 2021
1468147184637984768,fr,NO,YES,0,3473,"",Tue Dec 07 09:15:40 +0000 2021
1468147207648026626,fr,NO,YES,0,3473,"",Tue Dec 07 09:15:45 +0000 2021
1468147213977149441,fr,NO,YES,0,3473,"",Tue Dec 07 09:15:47 +0000 2021
1468147265583915012,fr,NO,YES,0,3473,"",Tue Dec 07 09:15:59 +0000 2021
1468147316406329345,fr,NO,YES,0,3473,"",Tue Dec 07 09:16:11 +0000 2021
1468147316884480004,fr,NO,NO,0,0,"",Tue Dec 07 09:16:11 +0000 2021
1468147324538994688,fr,NO,YES,0,3473,"",Tue Dec 07 09:16:13 +0000 2021
1468147340229939201,fr,NO,YES,0,3473,"",Tue Dec 07 09:16:17 +0000 2021
1468147350430523392,cs,NO,NO,0,0,"",Tue Dec 07 09:16:19 +0000 2021
1468147381313191937,fr,NO,YES,0,3473,"",Tue Dec 07 09:16:27 +0000 2021
1468147386493067265,fr,NO,YES,0,3473,"",Tue Dec 07 09:16:28 +0000 2021
1468147387629817860,fr,NO,YES,0,3473,"",Tue Dec 07 09:16:28 +0000 2021
1468147407556943873,fr,NO,YES,0,3473,"",Tue Dec 07 09:16:33 +0000 2021
1468147460371628036,fr,NO,YES,0,3473,"",Tue Dec 07 09:16:46 +0000 2021
1468147461227220997,fr,NO,YES,0,3473,"",Tue Dec 07 09:16:46 +0000 2021
1468147463789887490,fr,NO,YES,0,3473,"",Tue Dec 07 09:16:46 +0000 2021
1468147465903906820,fr,NO,YES,0,3473,"",Tue Dec 07 09:16:47 +0000 2021
1468147482446209026,fr,NO,YES,0,3473,"",Tue Dec 07 09:16:51 +0000 2021
1468147542206693377,fr,NO,YES,0,3473,"",Tue Dec 07 09:17:05 +0000 2021
1468147560246300673,fr,NO,YES,0,3473,"",Tue Dec 07 09:17:09 +0000 2021
1468147561433157642,fr,NO,YES,0,3473,"",Tue Dec 07 09:17:10 +0000 2021
1468147564994252802,fr,NO,YES,0,3473,"",Tue Dec 07 09:17:11 +0000 2021
1468147570623094789,fr,NO,YES,0,3473,"",Tue Dec 07 09:17:12 +0000 2021
1468147573315842055,fr,NO,NO,0,0,"",Tue Dec 07 09:17:12 +0000 2021
1468147585949093897,fr,NO,YES,0,3473,"",Tue Dec 07 09:17:16 +0000 2021
1468147588931149833,fr,NO,YES,0,3473,"",Tue Dec 07 09:17:16 +0000 2021
1468147703033266182,fr,NO,NO,5,2,"",Tue Dec 07 09:17:43 +0000 2021
1468147708535918595,fr,NO,NO,0,0,"",Tue Dec 07 09:17:45 +0000 2021
1468147723245428736,fr,NO,YES,0,3473,"",Tue Dec 07 09:17:48 +0000 2021
1468147728962179078,fr,NO,YES,0,3473,"",Tue Dec 07 09:17:50 +0000 2021
1468147779033829382,fr,NO,YES,0,3473,"",Tue Dec 07 09:18:02 +0000 2021
1468147780191506436,fr,NO,YES,0,2,"",Tue Dec 07 09:18:02 +0000 2021
1468147845987504134,fr,NO,YES,0,3473,"",Tue Dec 07 09:18:18 +0000 2021
1468147896205905921,fr,NO,YES,0,3473,"",Tue Dec 07 09:18:29 +0000 2021
1468147897975939077,fr,NO,YES,0,3473,"",Tue Dec 07 09:18:30 +0000 2021
1468147924991418376,fr,NO,NO,1,0,"",Tue Dec 07 09:18:36 +0000 2021
1468147958113882115,fr,NO,YES,0,3473,"",Tue Dec 07 09:18:44 +0000 2021
1468147987708723205,en,NO,NO,1,0,"",Tue Dec 07 09:18:51 +0000 2021
1468148001982103552,fr,NO,YES,0,501,"",Tue Dec 07 09:18:55 +0000 2021
1468148010160902148,fr,NO,YES,0,3473,"",Tue Dec 07 09:18:57 +0000 2021
1468148027202310145,in,NO,YES,0,5,"",Tue Dec 07 09:19:01 +0000 2021
1468148028297170944,cs,NO,NO,0,0,"",Tue Dec 07 09:19:01 +0000 2021
1468148028850716672,fr,NO,NO,0,0,"",Tue Dec 07 09:19:01 +0000 2021
1468148035507171331,fr,NO,YES,0,3473,"",Tue Dec 07 09:19:03 +0000 2021
1468148047599259658,fr,NO,YES,0,3473,"",Tue Dec 07 09:19:06 +0000 2021
1468148054121500673,fr,NO,YES,0,3473,"",Tue Dec 07 09:19:07 +0000 2021
1468148083884281856,fr,NO,YES,0,3473,"",Tue Dec 07 09:19:14 +0000 2021
1468148110526398466,fr,NO,YES,0,3473,"",Tue Dec 07 09:19:21 +0000 2021
1468148114309754881,fr,NO,YES,0,3473,"",Tue Dec 07 09:19:21 +0000 2021
