Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436539999621689345,ricardodelpiano,4,19,PER,0.9997
1436539999621689345,peter cerda,31,42,PER,0.9998
1436539999621689345,iata,51,55,ORG,1.0
1436539999621689345,américas,65,73,LOC,0.994
1436539999621689345,caribe,79,85,LOC,0.986
1436539999621689345,gobiernodechile,104,119,ORG,0.832
1436539999621689345,sebastianpinera,124,139,PER,0.9898
1436539999629889538,ciudaddepanamá,0,14,MISC,0.588
1436539999629889538,policlínica jj vallarino,48,73,ORG,0.9999
1436539999629889538,covid19,141,148,MISC,0.9999
1436539999629889538,pfizer,150,156,ORG,0.9987
1436540000460361728,thelma fernández,23,39,PER,1.0
1436540000460361728,covid-19,127,135,MISC,0.9999
1436540000460361728,constitución,242,254,MISC,0.9844
1436540000590446592,bajacalifornia,59,73,LOC,0.9999
1436540000590446592,secretaría de salud,78,97,ORG,0.9999
1436540000590446592,covid19,123,130,MISC,0.9994
1436540000590446592,889noticias,194,205,MISC,0.7049
1436540000590446592,iheartradio,209,220,ORG,0.532
1436540000590446592,//,227,230,MISC,0.5043
1436540000976449540,covid,30,35,MISC,0.9988
1436540001077153797,jeam,4,8,ORG,0.9998
1436540001077153797,barranquillaconpetro,47,67,MISC,0.9961
1436540001538424839,cuba,7,11,LOC,1.0
1436540001538424839,sars-cov-2,159,169,MISC,0.9997
1436540001538424839,ministerio de salud pública,180,207,ORG,0.9999
1436540001538424839,minsap,209,215,ORG,1.0
1436540001911590913,covid-19,68,76,MISC,0.9999
1436540001924255749,édgar ramírez,15,28,PER,0.9999
1436540002221973506,premio nacional de la juventud,15,45,MISC,0.9999
1436540002221973506,covid-19,122,130,MISC,0.9998
1436540002230538241,reporte505,0,10,MISC,0.9885
1436540002230538241,estados unidos,13,27,ORG,0.9999
1436540002230538241,nicaragua,48,57,LOC,0.9999
1436540002230538241,covid-19,62,70,MISC,0.9998
1436540002326876164,covid-19,65,73,MISC,0.9999
1436540002687721477,covid-19,72,80,MISC,0.9999
1436540002687721477,acnur,118,123,ORG,1.0
1436540002985414662,covid-19,46,54,MISC,0.9999
1436540002985414662,morelos,111,118,PER,0.9998
1436540002985414662,semáforonaranja,127,142,LOC,0.9841
1436540002985414662,escudodelasalud,174,189,MISC,0.9028
1436540003287326725,pandemia  moderna,0,17,ORG,0.9998
1436540003287326725,covid-19,59,67,MISC,0.9999
1436540003400622082,plandevacunacióncovid19,0,23,MISC,0.9999
1436540003400622082,el salvador,31,42,LOC,0.9999
1436540003400622082,plan nacional de vacunación,122,149,MISC,0.9999
1436540003727859716,covid-19,158,166,MISC,0.9999
1436540007339204611,ahtziricardenas,4,19,ORG,0.8767
1436540007339204611,vicentefernandez,21,37,PER,0.9997
1436540007339204611,hospitalcountry,78,93,ORG,0.7629
1436540007339204611,vicentefdez,125,136,PER,0.9973
1436540009914384387,justicia,3,11,MISC,0.8757
1436540009914384387,salud,47,52,MISC,0.9999
1436540009914384387,covid-19,72,80,MISC,0.9999
1436540010157600769,justicia,3,11,MISC,0.8194
1436540010157600769,salud,47,52,MISC,0.9999
1436540010157600769,covid-19,72,80,MISC,0.9999
1436540011738898433,justicia,3,11,MISC,0.9302
1436540011738898433,salud,47,52,MISC,0.9999
1436540011738898433,covid-19,72,80,MISC,0.9999
1436540012489740288,karlaiberia,4,15,ORG,0.9503
1436540012489740288,covid19,51,58,MISC,0.9993
1436540012489740288,secretaría de salud,73,92,ORG,0.9999
1436540012489740288,insp,111,115,ORG,0.9999
1436540012489740288,renapo,127,133,ORG,0.9959
1436540016356958209,drdurangarcia,4,17,PER,0.9975
1436540016356958209,covid19,56,63,MISC,0.9999
1436540019594964998,miley cyrus,14,25,PER,0.9964
1436540019594964998,méxico,42,48,LOC,0.9999
1436540019594964998,corona capital,111,125,LOC,0.9994
1436540019594964998,mexico,129,135,LOC,0.9256
1436540021448658953,everylotmvd,1,12,PER,0.8354
1436540021448658953,junta económica administrativa,36,66,ORG,0.9999
1436540021448658953,paraguay,130,138,LOC,1.0
1436540027362811906,bancadacyan,1,12,ORG,0.9441
1436540027362811906,ecastroes,14,23,ORG,0.9053
1436540027362811906,castro,27,33,PER,0.9996
1436540032232345600,larepublica,4,15,ORG,0.9985
1436540032232345600,kpop,37,41,MISC,0.9978
1436540032232345600,covid-19,75,83,MISC,0.9999
