Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432998055888883713,forhyeonsoo,4,15,ORG,0.9043
1432998055888883713,penthouse3,38,48,MISC,0.9932
1432998055888883713,펜트하우스3,49,55,MISC,0.9906
1432998055888883713,김현수,56,59,PER,0.9945
1432998055888883713,kimhyeonsoo,60,71,ORG,0.7469
1432991620627009540,cuba,0,4,LOC,0.7277
1432991620627009540,covid19,5,12,MISC,0.9994
1432991620627009540,soberanaplus,47,59,MISC,0.9999
1432991624745734145,“la va\xadcu\xadna\xadción,18,35,MISC,0.9718
1432991624745734145,un asun\xadto de,37,50,MISC,0.9385
1432991624745734145,unijaveriana,83,95,ORG,0.9986
1432991624745734145,covid19,144,151,MISC,0.9995
1432991624745734145,directobogota,230,243,ORG,0.9967
1432991624888557568,perú,20,24,LOC,1.0
1432991624888557568,hernando cevallos,26,43,PER,1.0
1432991624888557568,salud peru,130,140,MISC,0.8527
1432991624888557568,covid19,152,159,MISC,0.9996
1432991629863002114,virusprogre,4,15,ORG,0.5145
1432991645092429826,stockstomatoes,1,15,MISC,0.6305
1432991645092429826,corona,68,74,MISC,0.9999
1432991645092429826,aveiro,162,168,LOC,0.9999
1432991646107504640,wikiarrimadas,4,17,ORG,0.6259
1432991661697732610,covid19,99,106,MISC,0.9999
1432991663639732233,gobiernomx,4,14,ORG,0.9958
1432991663639732233,insabi,36,42,ORG,0.9998
1432991671197839362,coronavirus,0,11,MISC,0.9629
1432991671197839362,sars-cov-2,46,56,MISC,0.9996
1432991671197839362,sudáfrica,60,69,LOC,1.0
1432991671671787520,drpacomoreno1,4,17,PER,0.9993
1432991673848631299,cabaislois,4,14,PER,0.5488
1432991673848631299,superliga,41,50,MISC,1.0
1432991687463350275,dathosbd,4,12,ORG,0.9992
1432991687463350275,covid19 antena 3,14,30,MISC,0.9986
1432991687463350275,regiones,84,92,MISC,0.635
1432991716471083008,covid,47,52,MISC,0.9998
1432991716471083008,trikooba,141,149,ORG,0.9754
1432991719147163648,perezreverte,4,16,PER,0.9853
1432991719201689603,kerynews,4,12,ORG,0.984
1432991719201689603,tecatito corona,14,29,PER,1.0
1432991719201689603,porto,45,50,ORG,0.9997
1432991719201689603,gironesdaniel,72,85,PER,0.8842
1432991719201689603,corona,124,130,PER,0.9982
1432991720522854401,leroymerlincorp,4,19,ORG,0.9208
1432991720522854401,leroymerlin,23,34,ORG,0.9987
1432991720522854401,expansioncom,106,118,ORG,0.9994
1432991720522854401,teletrabajo,123,134,ORG,0.9967
1432991720522854401,v,136,137,ORG,0.986
1432991721235914752,medicilio,4,13,ORG,0.8669
1432991721235914752,sésamo,40,46,LOC,0.9988
1432991721235914752,uci,84,87,ORG,0.9984
1432991725010792449,aflorrick77,4,15,PER,0.3029
1432991730161405953,sanchezcastejon,12,27,PER,0.9682
1432991730161405953,covid19,115,122,MISC,0.9999
1432991730161405953,españa,126,132,LOC,1.0
1432991742933061632,hdad,4,8,ORG,0.9826
1432991742933061632,del,9,12,ORG,0.8358
1432991742933061632,carmen,13,19,ORG,0.9885
1432991742933061632,omnium sanctorum,42,58,LOC,0.9998
1432991742933061632,virgen del carmen,66,83,PER,0.9998
1432991747152519169,abelplanelles,4,17,ORG,0.8157
1432991762860085249,elnuevoherald,4,17,ORG,0.8129
1432991762860085249,n95,55,58,MISC,0.9765
1432991762860085249,fda,68,71,ORG,0.9999
1432991769629794305,siberetsiberet,4,18,ORG,0.4194
1432991769629794305,desokupa,27,35,ORG,0.9996
1432991778504851456,velardedaoiz2,4,17,PER,0.9298
1432991778504851456,ley de pandemias,20,36,MISC,0.9532
1432991778504851456,ley de pandemias,54,70,MISC,0.962
1432991786717253635,gobiernomx,1,11,ORG,0.8358
1432991786717253635,covid19,12,19,MISC,0.9947
1432991786717253635,google,37,43,MISC,0.8995
1432991786717253635,cdmx,78,82,MISC,0.9994
1432991786717253635,covid19mx,83,92,MISC,0.9963
1432991788831289346,aflorrick77,4,15,ORG,0.5354
1432991792094449667,jornouk,4,11,PER,0.5084
1432991793008762881,lindi74035023,4,17,PER,0.9867
1432991816001929216,hdad,4,8,ORG,0.9826
1432991816001929216,del,9,12,ORG,0.8358
1432991816001929216,carmen,13,19,ORG,0.9885
1432991816001929216,omnium sanctorum,42,58,LOC,0.9998
1432991816001929216,virgen del carmen,66,83,PER,0.9998
1432991828148621316,hdad,4,8,ORG,0.9826
1432991828148621316,del,9,12,ORG,0.8358
1432991828148621316,carmen,13,19,ORG,0.9885
1432991828148621316,omnium sanctorum,42,58,LOC,0.9998
1432991828148621316,virgen del carmen,66,83,PER,0.9998
1432991844678443008,n95,36,39,MISC,0.9707
1432991844678443008,fda,49,52,ORG,1.0
1432991848491065350,publicreaciones57,1,18,MISC,0.9988
1432991848491065350,laprovincia,71,82,ORG,0.9737
1432991848491065350,canarias7,87,96,ORG,0.9834
1432991850101673986,pink,15,19,PER,0.653
1432991850101673986,furiouss,20,28,MISC,0.9998
1432991850101673986,cdc,43,46,ORG,0.9998
1432991857005547524,hdad,4,8,ORG,0.9826
1432991857005547524,del,9,12,ORG,0.8358
1432991857005547524,carmen,13,19,ORG,0.9885
1432991857005547524,omnium sanctorum,42,58,LOC,0.9998
1432991857005547524,virgen del carmen,66,83,PER,0.9998
1432991870469222401,"""el rico""",0,9,PER,0.9695
1432991870469222401,ricardo carty,10,23,PER,0.9999
1432991870469222401,lidom,105,110,ORG,0.8796
1432991870469222401,rd,136,138,LOC,0.9462
1432991870469222401,winterballdataplus,203,221,MISC,0.9992
1432991870699950083,hdad,4,8,ORG,0.9826
1432991870699950083,del,9,12,ORG,0.8358
1432991870699950083,carmen,13,19,ORG,0.9885
1432991870699950083,omnium sanctorum,42,58,LOC,0.9998
1432991870699950083,virgen del carmen,66,83,PER,0.9998
1432991874202193920,lauramex,4,12,PER,0.8155
1432991874202193920,cirogomezl,28,38,PER,0.9991
1432991874202193920,cartoncalderon,40,54,PER,0.8697
1432991874202193920,beltrandelrio,56,69,PER,0.8489
1432991874202193920,jlozanoa,71,79,PER,0.9986
1432991874202193920,lillytellez,81,92,PER,0.9162
1432991874202193920,kenialopezr,94,105,PER,0.7272
1432991876542570497,loren9501,4,13,PER,0.3662
1432991876542570497,covid-19,41,49,MISC,0.9995
1432991876542570497,pasiónxcuba cuba,100,116,MISC,0.7477
1432991876542570497,acubaponlecorazón,117,134,MISC,0.8621
1432991880963371020,vickyrosell,4,15,PER,0.9231
1432991883626573826,recallgavinnow,4,18,ORG,0.632
