Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435377338598899716,covid19,96,103,MISC,0.9996
1435377338598899716,españa,104,110,LOC,1.0
1435377338603081728,premio nacional de la juventud 2020-2021,24,64,MISC,0.9997
1435377338603081728,covid19,170,177,MISC,0.9996
1435377338674462721,tula,40,44,LOC,1.0
1435377338674462721,imss,91,95,ORG,0.9995
1435377338674462721,tula,99,103,LOC,1.0
1435377338674462721,hidalgo,105,112,LOC,1.0
1435377339081310213,vietnam,53,60,LOC,1.0
1435377339110551555,coronavirus,0,11,MISC,0.9984
1435377339110551555,latinoamérica,13,26,LOC,0.9997
1435377339110551555,"""mu""",55,59,MISC,0.9504
1435377339110551555,colombia,97,105,LOC,1.0
1435377339110551555,chile,179,184,LOC,1.0
1435377340343734273,enalerta,0,8,MISC,0.9984
1435377340343734273,coronavirus,36,47,MISC,1.0
1435377340343734273,baervenezuela,56,69,ORG,0.9999
1435377340343734273,covidー19,147,155,MISC,0.9997
1435377340398415878,juancarlosgp,1,13,PER,0.4777
1435377340398415878,paralimpicos,16,28,MISC,0.9977
1435377340398415878,p71494,29,36,MISC,0.8963
1435377340398415878,azpor,38,44,MISC,0.9697
1435377340398415878,tokyo2020,135,144,MISC,0.9988
1435377340398415878,nft,221,224,MISC,0.8585
1435377340398415878,juegosparalimpicos,237,255,MISC,0.7691
1435377340398415878,covid19,268,275,MISC,0.9913
1435377340398415878,barcelona,276,285,LOC,0.971
1435377340729761800,gomezmarcos,4,15,PER,0.9938
1435377340729761800,roland carreño,17,31,PER,0.9999
1435377340729761800,venezuela,43,52,LOC,1.0
1435377340729761800,covid,124,129,MISC,0.9991
1435377340805095428,entornosaludable,8,24,MISC,0.9901
1435377340805095428,covid19,145,152,MISC,0.9997
1435377340884783106,vietnam,23,30,LOC,1.0
1435377341073530881,covid-19,25,33,MISC,0.9997
1435377341073530881,triage covid-19,44,59,MISC,0.9998
1435377341073530881,hospital general de méxico,64,90,ORG,0.9998
1435377341073530881,eduardo liceaga,92,107,PER,0.9999
1435377341073530881,notimex,115,122,ORG,0.9999
1435377341073608707,covid-19,98,106,MISC,0.9997
1435377341073608707,lovolvimosalograrenméxico,137,162,MISC,0.999
1435377341199380482,roland carreño,36,50,PER,0.9999
1435377341199380482,gobierno,72,80,ORG,1.0
1435377341199380482,covid-19,142,150,MISC,0.9999
1435377341212020739,gran fondo adolfo lagos izzi kardias,39,75,MISC,0.9999
1435377341212020739,prueba de covid negativa,137,161,MISC,0.9992
1435377341258031105,influenza,28,37,MISC,0.9999
1435377341258031105,covid19,56,63,MISC,0.9999
1435377341258031105,meprotejomevacuno,160,177,MISC,0.9834
1435377341492989956,los libertadores,42,58,MISC,0.9958
1435377341492989956,coronavirus,82,93,MISC,0.9999
1435377341492989956,chile,97,102,LOC,1.0
1435377341492989956,víaschile,132,141,MISC,0.9993
1435377344521244675,vietnam,89,96,LOC,1.0
1435377344718381062,gobierno de tabasco,74,93,ORG,0.9999
1435377344718381062,covid19,117,124,MISC,0.9999
1435377344936497152,áfrica,0,6,LOC,1.0
1435377345217515521,diariohoy,0,9,ORG,0.7942
1435377345217515521,mu,45,47,MISC,0.9997
1435377345217515521,eu,69,71,LOC,1.0
1435377345217515521,delta,127,132,MISC,0.9998
1435377345217515521,covid19,147,154,MISC,0.9999
1435377345666461696,monitoreo nacional,18,36,MISC,0.9999
1435377345666461696,covid-19,41,49,MISC,0.9437
1435377345666461696,centros penitenciarios,53,75,LOC,0.9887
1435377345666461696,defendemosalpueblo,206,224,ORG,0.9905
1435377345670565890,covid19,30,37,MISC,0.9999
1435377345670565890,iheartradio,98,109,MISC,0.526
1435377345884405760,centros para el control y la prevención de enfermedades,87,142,ORG,0.9999
1435377345884405760,covid-19,195,203,MISC,0.9999
1435377349126676481,linda_dimitrov,4,18,PER,0.9956
1435377349126676481,centroamérica,41,54,LOC,1.0
1435377349126676481,mèxico,73,79,LOC,1.0
1435377349579653125,lucasmirl09mirl,4,19,PER,0.9992
1435377349579653125,yonomevacuno  covid,21,40,MISC,0.8307
1435377349579653125,kamala harris,84,97,PER,0.9997
1435377351030976513,faustojarrint,4,17,PER,0.9991
