Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433942886861602818,ernestybottom,0,13,MISC,0.9989
1433942886861602818,teatro isabela corona,130,151,LOC,0.9999
1433942887046262788,covid-19,66,74,MISC,0.9999
1433942887096414212,covid-19,108,116,MISC,0.8566
1433942887176286212,cofepris,1,9,ORG,1.0
1433942887176286212,ssalud,13,19,ORG,0.9982
1433942887176286212,covid-19,94,102,MISC,0.9999
1433942887176286212,luis mendoza,104,116,PER,1.0
1433942887259987968,covid-19,150,158,MISC,0.9998
1433942887259987968,cuidarnosestareadetodos,186,209,MISC,0.999
1433942887532744707,primeiraliga,0,12,MISC,0.9998
1433942887532744707,jesús,15,20,PER,0.9999
1433942887532744707,tecatito,22,30,PER,1.0
1433942887532744707,corona,32,38,PER,0.9669
1433942887532744707,porto,153,158,ORG,0.9998
1433942887700615170,covid19,53,60,MISC,0.9999
1433942888514134018,reporte coahuila del plan estatal de prevención y control,44,101,MISC,0.9998
1433942888514134018,covid19,102,109,MISC,0.991
1433942888514134018,coahuila,156,164,LOC,0.9987
1433942888514134018,saltillo,165,173,LOC,0.9994
1433942888728219653,yuri,0,4,PER,0.9999
1433942888971268099,cajeme,45,51,LOC,0.9999
1433942889092968448,río negro,0,9,LOC,1.0
1433942889092968448,covid-19,61,69,MISC,0.9999
1433942889386557440,covid-19,54,62,MISC,0.9999
1433942889386557440,gobierno,91,99,ORG,1.0
1433942889386557440,emmanuel macron,114,129,PER,0.9999
1433942889608982536,óscar de la hoya,63,79,PER,0.9999
1433942889608982536,covid,113,118,MISC,0.9999
1433942889701142531,sedesa,2,8,ORG,0.9998
1433942889701142531,covid-19,77,85,MISC,0.9999
1433942889759903747,cdmx,47,51,LOC,0.9998
1433942889759903747,covid,63,68,MISC,0.999
1433942889977892869,cuba,2,6,LOC,0.9999
1433942889977892869,covid-19,33,41,MISC,0.9999
1433942890078638084,dua lipa,8,16,PER,0.9991
1433942890078638084,eddie vedder,18,30,PER,0.9995
1433942890078638084,lil nas x,33,42,PER,0.9994
1433942890078638084,elton john,59,69,PER,0.9998
1433942890078638084,the lockdown sessions’,89,111,MISC,0.9999
1433942890078638084,lharanda,113,121,LOC,0.8409
1433942890175205376,ssalud_mx,4,13,ORG,0.9812
1433942890175205376,covid-19,47,55,MISC,0.9998
1433942890175205376,méxico,141,147,LOC,0.9999
1433942890380660738,rusia,22,27,LOC,1.0
1433942890380660738,covid19,77,84,MISC,0.9999
1433942890447872000,eeuu,0,4,LOC,0.9975
1433942890602905604,tuberculosis,13,25,MISC,0.9983
1433942890602905604,covid19,50,57,MISC,0.9998
1433942890602905604,preveniressalud,130,145,MISC,0.5477
1433942892574298115,kromaelena,4,14,ORG,0.607
1433942892788142082,delfiubierna,14,26,PER,0.9964
1433942892788142082,covid-19,89,97,MISC,0.9998
1433942892788142082,joaquín vega,129,141,PER,1.0
1433942892826009601,escuela secundaria oficial número 0591 ‘ignacio manuel altamirano’,14,80,ORG,0.9498
1433942892826009601,universidad,103,114,LOC,0.9321
1433942892826009601,toluca,119,125,LOC,0.9999
1433942892826009601,estadodeméxico,127,141,LOC,0.9915
1433942892826009601,covid19,194,201,MISC,0.9997
1433942892880568321,covid,26,31,PER,1.0
1433942892976934915,covid19,18,25,MISC,0.9997
1433942893119475713,covid19aldía,62,74,MISC,0.989
1433942893119475713,youtube,83,90,MISC,0.9788
1433942893119475713,facebookwatch,116,129,MISC,0.9968
1433942893119475713,dailymotion,155,166,MISC,0.999
1433942893119475713,stvetelebásica,192,206,MISC,0.9886
1433942893119475713,telebásica,207,217,MISC,0.6757
1433942893119475713,honduras,218,226,LOC,0.8498
1433942893119475713,covid19 noticias informate,237,263,MISC,0.9997
1433942893140578306,porsinoloviste,0,14,MISC,0.9956
1433942893140578306,quintanaroo,56,67,LOC,0.9999
1433942893140578306,covid-19,179,187,MISC,0.9999
1433942893140578306,abriendolaconversación,191,213,MISC,0.9878
1433942893144813569,covid-19,0,8,MISC,0.9978
1433942893144813569,raquelbonilla12,209,224,PER,0.9558
1433942893232676868,medidassanitarias,58,75,MISC,0.9043
1433942893232676868,covid19,134,141,MISC,0.9995
1433942893232676868,mecuido poramoralavida,147,169,MISC,0.999
1433942893278945281,covid-19,35,43,MISC,0.9999
1433942893371301888,sars-cov-2,40,50,MISC,0.9998
1433942893371301888,covid-19,238,246,MISC,0.9999
1433942893371301888,vamosavacunarnos,248,264,MISC,0.9844
1433942893383794693,plandevacunación,0,16,MISC,0.5873
1433942893383794693,covid-19,74,82,MISC,0.9998
1433942893383794693,sistema patria,95,109,MISC,0.9999
1433942893383794693,ministerio de salud,148,167,ORG,0.9999
1433942893383794693,vamosavacunarnos,194,210,MISC,0.9176
1433942893648093188,covid-19,108,116,MISC,0.8714
1433942893883006979,covid19,87,94,MISC,0.9998
1433942893883006979,colombia,129,137,LOC,0.9999
1433942893883006979,asmedas,171,178,ORG,0.9949
1433942893883006979,germanreyesf,180,192,ORG,0.9985
