Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433144131199533057,forhyeonsoo,4,15,ORG,0.9043
1433144131199533057,penthouse3,38,48,MISC,0.9932
1433144131199533057,펜트하우스3,49,55,MISC,0.9906
1433144131199533057,김현수,56,59,PER,0.9945
1433144131199533057,kimhyeonsoo,60,71,ORG,0.7469
1433149745053245443,forhyeonsoo,4,15,ORG,0.9043
1433149745053245443,penthouse3,38,48,MISC,0.9932
1433149745053245443,펜트하우스3,49,55,MISC,0.9906
1433149745053245443,김현수,56,59,PER,0.9945
1433149745053245443,kimhyeonsoo,60,71,ORG,0.7469
1433142855502020617,síndromedefaticacrónica,36,59,MISC,0.9999
1433142855502020617,meawarenesshour,245,260,MISC,0.8064
1433142856395460613,revolucion3,4,15,ORG,0.9995
1433142856395460613,cofepris,19,27,ORG,0.9985
1433142856395460613,covid-19,72,80,MISC,0.9999
1433142856395460613,méxico,96,102,LOC,0.9999
1433142860241637382,l,4,5,PER,0.9681
1433142860241637382,colino,6,12,PER,0.9607
1433142860241637382,amazon,83,89,ORG,0.9994
1433142860241637382,covidicia,128,137,LOC,1.0
1433142863852879876,sinaloa,83,90,LOC,1.0
1433142863852879876,participaciónciudadana,176,198,MISC,0.7365
1433142863852879876,rt,219,221,MISC,0.9988
1433142863852879876,osc,259,263,ORG,0.9999
1433142868768706561,zack greinke,0,12,PER,0.9999
1433142868768706561,taylor jones,15,27,PER,0.9999
1433142868768706561,los astros fortheh,31,49,ORG,0.9999
1433142868768706561,covid-19,73,81,MISC,0.9995
1433142870630875139,4pelagatos4,4,15,MISC,0.4009
1433142870630875139,fiscal general,20,34,MISC,0.4446
1433142870630875139,diana salazar,36,49,PER,0.9999
1433142870630875139,freddy,132,138,PER,0.999
1433142871910146061,luiscg,1,7,PER,0.8911
1433142872094781441,mariaconchita,1,14,PER,0.6281
1433142872094781441,tierrapuraorg,18,31,ORG,0.9987
1433142872493236225,inconforme75,1,13,MISC,0.9805
1433142872493236225,misifu72,15,23,PER,0.8193
1433142872493236225,eva,25,28,PER,0.9994
1433142872493236225,angelina,29,37,PER,0.9997
1433142874481348618,snteconméxico,0,13,ORG,0.8074
1433142874481348618,covid19,95,102,MISC,0.9994
1433142874481348618,snte,175,179,ORG,0.9998
1433142874481348618,hechosnopalabras,183,199,MISC,0.9992
1433142874481348618,tercerinforme amlo,223,241,MISC,0.9971
1433142875064258562,jaimita95,4,13,PER,0.7418
1433142875064258562,covid,24,29,MISC,0.9867
1433142875064258562,antigeno,33,41,MISC,0.9985
1433142875064258562,jockey plaza,78,90,LOC,0.9999
1433142875064258562,essalud,103,110,ORG,0.8177
1433142875366301700,juanchorubio,4,16,PER,0.9995
1433142875366301700,covid,62,67,MISC,0.992
1433142875852718081,covid,64,69,MISC,0.9998
1433142875852718081,jalisco,73,80,LOC,1.0
1433142876033191938,te2021,4,10,MISC,0.8715
1433142876033191938,te21,90,94,MISC,0.9252
1433142876033191938,covid19,95,102,MISC,0.7555
1433142876821757959,dechouza,4,12,PER,0.6788
1433142876821757959,california,31,41,LOC,0.9999
1433142876922335236,gloriaalvarez85,4,19,PER,0.9994
1433142876922335236,covid,95,100,MISC,0.9998
1433142881317949443,muertekabro,4,15,MISC,0.6774
1433142882299428864,juanfraescobar,4,18,PER,0.9998
1433142883973058564,sntenacional,4,16,ORG,0.7151
1433142883973058564,snteconméxico,18,31,MISC,0.6867
1433142883973058564,snte,40,44,ORG,0.9995
1433142883973058564,alfonso cepeda salas,54,74,PER,0.9999
1433142883973058564,gobiernomx,92,102,ORG,0.9378
1433142883973058564,lopezobrador,104,116,PER,0.985
1433142883973058564,🇲🇽,118,120,ORG,0.5202
1433142884816015373,robindelespacio,4,19,PER,0.9943
1433142884816015373,islandia,21,29,LOC,0.9998
1433142884816015373,c19,123,126,MISC,0.9989
1433142885440966656,covid-19,69,77,MISC,0.9998
1433142888808996872,aylinalvarezg,4,17,PER,0.9765
1433142888808996872,covid-19,105,113,MISC,0.9999
1433142890759442439,seniat,4,10,ORG,0.7669
1433142890759442439,stil,11,15,ORG,0.9105
1433142890759442439,seniat_oficial,39,53,ORG,0.685
1433142890759442439,gobierno bolivariano,58,78,ORG,0.9999
1433142890759442439,covid-19,107,115,MISC,0.9999
1433142890847420419,minsaludcol,4,15,ORG,0.9885
1433142890847420419,minsaludcol,32,43,ORG,0.9744
1433142890847420419,covid-19,94,102,MISC,0.9998
1433142892600647680,presidente de la república,80,106,PER,0.9994
1433142892600647680,luis r abinader corona,108,131,PER,0.9999
1433142894429409289,jasonfyk,4,12,PER,0.9909
1433142897121980421,la_grenitas,4,15,PER,0.7355
1433142899093475332,vacunaciones,4,16,ORG,0.9759
1433142899093475332,covid-19,110,118,MISC,0.9999
1433142900074889216,cepcanarias,4,15,ORG,0.999
1433142900074889216,covid19,22,29,ORG,0.9993
1433142900074889216,cep,63,66,ORG,0.9999
1433142900569907202,isanidad,4,12,ORG,0.982
1433142900569907202,covid-19,65,73,MISC,0.9999
1433142900607574021,clock study,78,89,MISC,0.9849
1433142900607574021,sarscov2,109,117,MISC,0.9999
1433142901345767429,covid,31,36,LOC,0.8692
1433142901345767429,laprovincia,66,77,ORG,0.9941
1433142903120011272,riveravivanco,62,75,PER,0.9943
1433142903120011272,covid-19,162,170,MISC,0.9999
