Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439680694595248131,angela merkel,24,37,PER,0.9999
1439680694595248131,ulrichrichterm,221,235,PER,0.9994
1439680695446630402,sars-cov-2,166,176,MISC,0.9998
1439680696423895041,clásico derby nacional sr benjamín rosales,15,58,MISC,0.9999
1439680696423895041,triple corona ecuatoriana,112,137,MISC,0.9999
1439680696784670723,cusco,3,8,LOC,1.0
1439680696784670723,saqsayhuaman,72,84,LOC,0.9998
1439680696784670723,covid19,124,131,MISC,0.9998
1439680696784670723,vacúnateya,220,230,MISC,0.983
1439680696944037895,covidー19,63,71,MISC,0.9999
1439680696944037895,pcivil,97,103,ORG,0.9999
1439680696944037895,gobiernoaragua,108,122,ORG,0.9892
1439680696944037895,direc,125,130,ORG,0.5849
1439680696944037895,soloqueremossalvarvidas  unidadlatinoamericana,140,186,MISC,0.9987
1439680697636057088,covid19,37,44,MISC,0.9999
1439680697636057088,mantenernossaludables,80,101,ORG,0.9958
1439680698487431172,pcjalisco,7,16,ORG,0.9999
1439680698487431172,gininky,150,157,PER,0.572
1439680701427765251,delta,58,63,MISC,0.9999
1439680701427765251,covid19,92,99,MISC,0.9999
1439680701427765251,preveniressalud,261,276,MISC,0.9985
1439680701905920000,tv,29,31,ORG,0.9976
1439680701905920000,covid19,73,80,MISC,0.9977
1439680701905920000,vacunacovid19,81,94,MISC,0.917
1439680702610649091,larepublica,4,15,ORG,0.9991
1439680702610649091,sinopharm,30,39,ORG,0.9999
1439680707517980673,frayjosepho,4,15,PER,0.9888
1439680707517980673,youtube,37,44,ORG,0.9991
1439680707517980673,carcedo,102,109,PER,0.9997
1439680707517980673,colegio d,130,139,ORG,0.7661
1439680709774516226,salud,4,9,MISC,0.8021
1439680709774516226,planvacunación,15,29,MISC,0.9894
1439680709774516226,g20,130,133,MISC,0.9555
1439680709774516226,gr,136,138,MISC,0.8651
1439680716703424512,ricardo93334602,4,19,PER,0.9896
1439680716703424512,covid19,47,54,MISC,0.9998
1439680717001265156,salud de la mujer,23,40,MISC,1.0
1439680717001265156,covid19,43,50,MISC,0.9998
1439680717001265156,fisioterapia en mujeres con cáncer,107,141,MISC,0.9999
1439680717001265156,aef,236,239,ORG,1.0
1439680717001265156,aefisio,242,249,ORG,0.9999
1439680719442305027,robots,24,30,MISC,0.8916
1439680723414302721,crvehicular,1,12,MISC,0.9935
1439680723414302721,restricciónvehicularcr,14,36,MISC,0.4233
1439680723414302721,covid19,37,44,MISC,0.9703
1439680723414302721,quedateencasa,55,68,MISC,0.9028
1439680728996909057,imtheresistance,4,19,MISC,0.556
1439680731643629570,larepublica,4,15,ORG,0.9984
1439680731643629570,san josé de chincha,43,62,ORG,0.9404
1439680732977242113,expresoweb,4,14,ORG,0.9999
1439680732977242113,autoridades de salud estatales,16,46,ORG,0.9999
1439680732977242113,hermosillo,62,72,LOC,0.9999
1439680737628786689,frayjosepho,4,15,PER,0.9888
1439680737628786689,youtube,37,44,ORG,0.9991
1439680737628786689,carcedo,102,109,PER,0.9997
1439680737628786689,colegio d,130,139,ORG,0.7661
1439680746852073474,nestorzabaleta,4,18,PER,0.8899
1439680746852073474,maldito covid19,56,71,MISC,0.9998
1439680753713963032,covid19,42,49,MISC,0.9998
1439680753713963032,chihuahua,70,79,LOC,1.0
1439680753713963032,ssaludchih,243,253,ORG,0.4835
1439680762136170503,pfizer,44,50,ORG,0.9999
1439680762136170503,biontech,52,60,MISC,0.8001
1439680768083697667,unicefmexico,4,16,ORG,0.9573
1439680768083697667,covid19,55,62,MISC,0.9999
1439680768083697667,mantenernossaludables,98,119,ORG,0.9939
1439680779307597834,alexby,9,15,PER,1.0
1439680781417213954,us,2,4,LOC,0.9561
1439680781417213954,fda,5,8,ORG,0.9998
1439680781417213954,pfizer covid19,48,62,MISC,0.9998
1439680781417213954,israel,112,118,ORG,0.9996
1439680781417213954,eeuu,176,180,ORG,0.9999
1439680781417213954,hlgatell,226,234,ORG,0.9999
1439680781417213954,gtorreamione,237,249,ORG,0.9991
1439680781417213954,sciencemagazine,251,266,ORG,0.9997
1439680781639733250,jorgeluisaliaga,20,35,PER,0.9005
1439680781639733250,jorge,213,218,PER,0.9998
1439680785154457603,adrifadi,4,12,PER,0.3742
1439680785154457603,aliciabarcena,35,48,PER,0.9896
1439680785154457603,cepal,56,61,ORG,0.9668
1439680785154457603,lopezobrador,75,87,PER,0.9993
1439680785154457603,marcelo,91,98,PER,0.8479
1439680785154457603,ebrard,102,108,PER,0.8487
1439680785154457603,hugo,127,131,PER,0.9999
1439680785154457603,hlgate,133,139,ORG,0.7586
1439680787255894024,oclausseni,4,14,PER,0.5934
1439680787255894024,us,18,20,LOC,0.8782
1439680787255894024,fda,21,24,ORG,0.9998
1439680787255894024,pfizer covid19,64,78,MISC,0.9999
1439680787255894024,israel,128,134,ORG,0.9971
1439680788761559044,unidad comunitaria de salud familiar juan ramón alvarenga,47,104,LOC,0.9495
1439680788761559044,barrio san miguelito,112,132,LOC,0.9998
