Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441975817895088128,porsinolovio,0,12,MISC,0.9989
1441975817895088128,covid19,123,130,MISC,0.9999
1441975817895088128,asicomosuena,143,155,MISC,0.9148
1441975817911689221,diariosanitari0,1,16,ORG,0.9992
1441975817911689221,colegiofisioclm,18,33,ORG,0.9998
1441975817911689221,azpor,42,47,MISC,0.9967
1441975817911689221,diamundialdelafisioterapia,51,77,MISC,0.9997
1441975817911689221,erupcionenlapalma,121,138,MISC,0.9782
1441975817911689221,lapalma,139,146,MISC,0.9647
1441975817911689221,volcándelapalma,147,162,MISC,0.9395
1441975817911689221,pevolca,163,170,MISC,0.9748
1441975817911689221,brentford colau,171,186,PER,0.7727
1441975817911689221,covid-19,187,195,MISC,0.9963
1441975817911689221,brexit,197,203,MISC,0.96
1441975817911689221,arizona,204,211,LOC,0.9865
1441975818146631680,covid19,0,7,MISC,0.9992
1441975818146631680,hugo lópez-gatell,14,31,PER,0.9999
1441975818146631680,salud,50,55,MISC,0.9999
1441975818146631680,méxico,59,65,LOC,0.9999
1441975818373136387,covid19,43,50,MISC,0.9996
1441975818373136387,chihuahua,71,80,LOC,1.0
1441975818373136387,ssaludchih,228,238,ORG,0.7876
1441975824631095297,msaludpy,4,12,ORG,0.9337
1441975824631095297,covid19,22,29,MISC,0.9998
1441975824631095297,cov,134,137,MISC,0.9986
1441975831450947594,mexico,85,91,LOC,1.0
1441975831450947594,covid19,142,149,MISC,0.9999
1441975908374614016,rpascoep,4,12,ORG,0.9739
1441975908374614016,covid19,46,53,MISC,0.9999
1441975908374614016,rusia,85,90,LOC,0.9962
1441975908374614016,estados unidos,99,113,ORG,0.9999
1441975908374614016,méxico,121,127,LOC,0.9427
1441975910983471107,ezzard guaidó,112,125,PER,0.9999
1441975920588382208,2012dfm,4,11,ORG,0.4184
1441975927521558533,hlgatell,12,20,ORG,0.9725
1441975945645027330,animartino,4,14,ORG,0.4279
1441975950116196352,msaludpy,4,12,ORG,0.9337
1441975950116196352,covid19,22,29,MISC,0.9998
1441975950116196352,cov,134,137,MISC,0.9986
1441975967203749895,presidente,17,27,PER,0.3538
1441975967203749895,méxico,69,75,LOC,0.9424
1441975967203749895,amlolidermundial,76,92,MISC,0.786
1441975968516636687,amazonas,9,17,LOC,1.0
1441975968516636687,covid19,48,55,MISC,0.9999
1441975973801611268,cubanmiracle,4,16,ORG,0.8753
1441975973801611268,covid-19,85,93,MISC,0.9998
1441975973801611268,geocuba,109,116,ORG,0.9028
1441975973801611268,eladio julián,125,138,PER,1.0
1441975975219064833,adambaldwin,4,15,PER,0.9974
1441976004499570690,drchavezdiaz,4,16,PER,0.9994
1441976004499570690,covid19,100,107,MISC,0.9999
1441976012514942977,migue,4,9,PER,0.7037
1441976012514942977,méxico,18,24,LOC,0.9995
1441976012514942977,covid19,81,88,MISC,0.9999
1441976017820737541,corporacion540,4,18,ORG,0.9928
1441976017820737541,porsinolovio,20,32,MISC,0.9989
