Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437642262461222915,jamedina1,1,10,PER,0.8205
1437642262461222915,ajtorresd,20,29,PER,0.5302
1437642262461222915,robertheperez17,31,46,PER,0.9991
1437642262461222915,robertosuarezq,48,62,PER,0.5598
1437642262461222915,yorkelvis,64,73,PER,0.9609
1437642262461222915,ohtani,139,145,PER,0.9999
1437642262696058883,televisa,29,37,ORG,0.9999
1437642262696058883,contigo sí,85,95,MISC,0.9999
1437642262696058883,corona de lágrimas,98,116,MISC,0.9999
1437642262742138880,lust epidemic,15,28,MISC,0.9994
1437642263417479168,covid19,98,105,MISC,0.9999
1437642263417479168,robeco,191,197,ORG,0.9999
1437642263417479168,peter van der welle,200,219,PER,0.9997
1437642264734429184,informe sobre mujeres y habilidades,3,38,MISC,1.0
1437642264734429184,coursera,44,52,ORG,0.9929
1437642264734429184,méxico,80,86,LOC,1.0
1437642264734429184,covid19,161,168,MISC,0.9999
1437642266387132419,"universidad ""johns hopkins""",3,30,ORG,0.9999
1437642266387132419,covid19,94,101,MISC,0.9998
1437642266387132419,eu,166,168,LOC,0.9998
1437642266387132419,india,176,181,LOC,1.0
1437642266387132419,brasil,189,195,LOC,0.9999
1437642266387132419,inglaterra,204,214,LOC,1.0
1437642266387132419,rusia,222,227,LOC,1.0
1437642271386750978,alvarezrodrich,196,210,PER,0.6443
1437642273525796865,larepublica,4,15,ORG,0.99
1437642273525796865,vacunafest,20,30,MISC,0.9682
1437642273525796865,la casa de papel,47,63,MISC,0.9999
1437642273525796865,covid-19,96,104,MISC,0.9998
1437642274150756352,amazonas,41,49,LOC,0.9883
1437642274150756352,covid,125,130,MISC,0.994
1437642277581623298,paraelenarm,4,15,ORG,0.9945
1437642277581623298,vacunas,25,32,MISC,0.5
1437642277581623298,covid19,40,47,MISC,0.9916
1437642287715135492,gandalfelblan12,4,19,PER,0.8723
1437642287715135492,covid,47,52,MISC,0.998
1437642287715135492,estados unidos,67,81,LOC,0.9994
1437642290655383554,ayuso,0,5,PER,0.9988
1437642290655383554,covid19,112,119,MISC,0.9996
1437642300482535425,franalabi,4,13,PER,0.9882
1437642301598208001,justici1234567,4,18,PER,0.6742
1437642301598208001,contraloria,55,67,MISC,0.4988
1437642303955357696,inconforme75,4,16,ORG,0.6696
1437642303955357696,cdc,114,117,ORG,0.9999
1437642307440979970,lambdavariant,15,28,MISC,0.9996
1437642307440979970,gamma,41,46,MISC,0.9999
1437642307440979970,perú,100,104,LOC,1.0
1437642316521644035,drchavezdiaz,4,16,PER,0.9997
1437642316521644035,covid19,63,70,MISC,0.9999
1437642317410836480,kevfigueroa,4,15,PER,0.9958
1437642317410836480,estados unidos,20,34,ORG,0.9999
1437642318845292546,asmodaeus666,4,16,PER,0.9815
1437642318845292546,méxico,48,54,LOC,0.9594
1437642318845292546,rotonda de los hombres ilustres,96,127,LOC,1.0
1437642318845292546,franci,136,142,PER,0.9813
1437642320430735363,cirogomezl,4,14,PER,0.9996
1437642320430735363,ny,52,54,LOC,1.0
1437642326306955268,usembassyguate,4,18,ORG,0.5636
1437642326306955268,cdcgov,25,31,ORG,0.9999
1437642326306955268,alerta de salud nivel 4,48,71,MISC,0.9402
1437642326306955268,gua,99,102,LOC,0.9999
1437642326306955268,cov,134,137,MISC,0.9974
1437642333600694272,el salvador,17,28,LOC,0.9996
1437642333600694272,covid19,67,74,MISC,0.9999
1437642338101305346,sotoss,4,10,PER,0.8205
1437642338101305346,diego,35,40,PER,0.9992
1437642338231373824,asmodaeus666,4,16,PER,0.9815
1437642338231373824,méxico,48,54,LOC,0.9594
1437642338231373824,rotonda de los hombres ilustres,96,127,LOC,1.0
1437642338231373824,franci,136,142,PER,0.9813
1437642343579099138,fda,21,24,ORG,1.0
1437642343579099138,eeuu,58,62,LOC,0.9999
1437642343579099138,covid19,157,164,MISC,0.9999
1437642345089015812,jgilbelloso,4,15,PER,0.9948
1437642360519757830,xochitlgalvez,4,17,PER,0.9903
1437642365439721473,hlgatell,4,12,ORG,0.9999
1437642365439721473,covid19,118,125,MISC,0.9999
1437642365439721473,gobiern,131,138,ORG,1.0
1437642371752206338,ppmadrid,4,12,ORG,0.9995
1437642371752206338,madrid,54,60,LOC,0.9999
1437642379184443393,canalcaribecuba,4,19,ORG,0.9998
1437642379184443393,covid1,132,138,MISC,0.9999
1437642391662612483,groso,0,5,PER,0.997
1437642391662612483,rpettinato,7,17,MISC,0.5423
1437642392660762628,eps,15,18,MISC,0.9984
1437642392660762628,- interno de medicina,19,40,MISC,0.9787
1437642392660762628,salud,102,107,MISC,0.9989
1437642403578531842,lalistanews,4,15,ORG,0.5807
1437642403578531842,informe sobre mujeres y habilidades,20,55,MISC,0.9999
1437642403578531842,coursera,61,69,ORG,0.9879
1437642403578531842,méxico,97,103,LOC,0.9999
1437642422683676679,apapell,4,11,PER,0.6718
1437642422683676679,rey,16,19,PER,0.9919
1437642422683676679,corona,102,108,ORG,0.9999
1437642425019813888,devils,4,10,MISC,0.7859
1437642425019813888,iawyer,11,17,MISC,0.455
1437642431575445509,bts,30,33,ORG,0.9999
1437642431575445509,big hit music,110,123,ORG,0.9999
1437642438202494980,carlitalincecum,1,16,PER,0.994
1437642438202494980,mariangel,17,26,PER,0.8796
1437642438202494980,materan,147,154,LOC,0.9999
1437642438202494980,venezuela,217,226,LOC,0.9849
1437642438202494980,mv,284,286,MISC,0.9925
1437642447543222278,mara69101118,4,16,PER,0.5081
1437642447543222278,ana taylor joy,120,134,PER,0.9999
1437642458054205440,tebuscamos,0,10,MISC,0.9658
1437642458054205440,brian corona arroyo,11,30,PER,0.9999
1437642458054205440,morelia michoacán,49,66,LOC,0.9995
1437642461032206340,usembassyguate,4,18,ORG,0.5636
1437642461032206340,cdcgov,25,31,ORG,0.9999
1437642461032206340,alerta de salud nivel 4,48,71,MISC,0.9402
1437642461032206340,gua,99,102,LOC,0.9999
1437642461032206340,cov,134,137,MISC,0.9974
1437642468661604358,gobiernodechile,23,38,ORG,0.9914
1437642468661604358,covid-19,86,94,MISC,0.9998
1437642479378092033,buenrollo13,4,15,MISC,0.6793
1437642482263658496,darinasilver,4,16,PER,0.9787
1437642491449184257,macrome13,4,13,PER,0.6133
1437642491835166721,feliperaytyson,4,18,PER,0.8554
1437642491835166721,el salvador,51,62,LOC,0.9999
1437642501670817792,elamerican,4,14,ORG,0.9418
1437642501670817792,joebiden,72,80,PER,0.6658
1437642505537867779,covid-19,63,71,MISC,0.9998
1437642505537867779,capulhuac,75,84,LOC,0.591
1437642505537867779,mirafuentes,88,99,LOC,0.6302
1437642510365609987,minsa,4,9,ORG,0.9878
1437642510365609987,peru,10,14,ORG,0.9916
1437642510365609987,vacúnateya,16,26,PER,0.5335
1437642510365609987,covid19,85,92,ORG,0.9999
1437642516984107014,jagarzaramos,4,16,ORG,0.3716
1437642516984107014,coahuila,26,34,LOC,1.0
1437642516984107014,covid19,93,100,MISC,0.9999
1437642521384046597,diazfas,4,11,ORG,0.4334
1437642521384046597,nayib,42,47,PER,0.9999
1437642525045661698,bqqm,0,4,MISC,0.9978
1437642525045661698,salud,21,26,MISC,0.9999
1437642525045661698,interior,78,86,MISC,1.0
1437642525045661698,covid,163,168,MISC,0.9977
1437642550182092801,americabird,4,15,ORG,0.9873
1437642550182092801,covid19,66,73,MISC,0.9999
1437642550995738632,conotollanero,4,17,PER,0.6785
1437642550995738632,covid19,26,33,MISC,0.9997
1437642563067031554,daniellemx,4,14,ORG,0.7822
1437642563067031554,covid19,41,48,MISC,0.9999
1437642563067031554,méxico,52,58,LOC,1.0
1437642564425945088,articulo66nica,4,18,MISC,0.456
1437642564425945088,productos del aire,31,49,ORG,0.9999
1437642569639419907,marco,4,9,PER,0.6581
1437642569639419907,fdezm,10,15,ORG,0.9967
1437642569639419907,delfinagomeza,44,57,ORG,0.9372
1437642574886547459,alicarrerat,1,12,PER,0.8018
1437642574886547459,hlgatell,14,22,ORG,0.9995
1437642574886547459,méxico,109,115,LOC,0.9989
1437642574886547459,eua,145,148,LOC,0.9822
1437642576471986176,elpino02,4,12,ORG,0.9711
1437642584873177090,plagaposadas,4,16,ORG,0.9484
1437642584873177090,soberana,23,31,MISC,0.9549
1437642584873177090,vizzotti,36,44,PER,1.0
1437642593685417984,daniellemx,4,14,ORG,0.7822
1437642593685417984,covid19,41,48,MISC,0.9999
1437642593685417984,méxico,52,58,LOC,1.0
1437642599427346435,apapell,4,11,PER,0.6718
1437642599427346435,rey,16,19,PER,0.9919
1437642599427346435,corona,102,108,ORG,0.9999
1437642618641522688,inconforme75,4,16,ORG,0.6696
1437642618641522688,cdc,114,117,ORG,0.9999
1437642649209540614,tebuscamos ariana corona victoria,0,33,MISC,0.9981
1437642649209540614,capu puebla,57,68,LOC,0.9949
1437642649209540614,feliparamrez1,74,87,PER,0.9993
1437642663751294976,elmundoes,1,10,ORG,0.9429
1437642663751294976,sanchezcastejon,49,64,PER,0.9992
1437642663751294976,pabloiglesias,66,79,PER,0.9997
1437642663751294976,carolinadarias,81,95,PER,0.9998
1437642663751294976,salvadorilla,99,111,PER,0.9829
1437642663751294976,covid19,132,139,MISC,0.9992
1437642667899293704,revolucion3,4,15,ORG,0.9997
1437642679823880192,rafaelabregomx,4,18,PER,0.9984
1437642679823880192,xalapa,52,58,LOC,0.9999
1437642679823880192,covid,73,78,MISC,0.9995
1437642679823880192,lopezobrador,92,104,ORG,0.9395
1437642679823880192,hlgatell,125,133,ORG,0.9999
1437642687243489281,veracruz,0,8,LOC,1.0
1437642687243489281,covid19,19,26,MISC,0.9996
1437642687243489281,tuxpan,111,117,LOC,0.9998
1437642687243489281,pánuco,118,124,LOC,0.9997
1437642687243489281,xalapa,125,131,LOC,0.9999
1437642687243489281,álamo,132,137,LOC,0.9999
1437642687243489281,pozarica,138,146,LOC,0.9999
1437642687243489281,coatepec,147,155,LOC,0.9999
1437642687243489281,córdoba,156,163,LOC,0.9999
1437642687243489281,orizaba,164,171,LOC,0.9999
1437642687243489281,bocadelrío,172,182,LOC,0.9999
1437642687243489281,alvarado papantla,183,200,LOC,0.9981
1437642687243489281,misantla,201,209,LOC,0.9998
1437642687243489281,tantoyuca,210,219,LOC,0.9993
1437642687243489281,cosamaloapan,220,232,LOC,0.9993
1437642687243489281,coatzacoalcos,233,246,LOC,0.9998
1437642687243489281,perote cardel,247,260,LOC,0.9391
1437642690305347598,n,4,5,ORG,0.7944
1437642690305347598,trastamara,6,16,PER,0.9649
1437642690305347598,ministro del interior,32,53,PER,0.9951
1437642694415822849,veracruz,17,25,LOC,1.0
1437642694415822849,covid19,36,43,MISC,0.9997
1437642694415822849,tuxpan,128,134,LOC,0.9992
1437642695594369025,pachecko,1,9,PER,0.9998
1437642695594369025,hlgatell,16,24,ORG,0.9996
1437642709750198278,msaludpy,4,12,ORG,0.9873
1437642709750198278,covid19,22,29,MISC,0.9999
1437642715794132997,taniaortiz,4,14,PER,0.9997
1437642715794132997,jv,15,17,MISC,0.6838
1437642726082846731,cirogomezl,4,14,PER,0.9996
1437642726082846731,ny,52,54,LOC,1.0
1437642731443138560,g4bbyta,4,11,PER,0.9245
1437642731443138560,fauci,13,18,PER,0.9999
1437642731443138560,presidente,33,43,PER,0.3578
1437642731443138560,eeuu,47,51,ORG,0.5831
1437642738388791300,laurapocasv,4,15,PER,0.9494
1437642738388791300,mollerasumida,23,36,MISC,0.839
1437642738388791300,el15marchanlosgorgojos,40,62,MISC,0.9996
1437642743854116864,jgilbelloso,4,15,PER,0.9948
1437642746609737732,hdp,11,14,ORG,0.9999
1437642746609737732,honduras,15,23,LOC,0.9841
1437642749759705089,corona capital,25,39,ORG,0.9999
1437642755661049858,chavamurillo,4,16,PER,0.9838
1437642755661049858,zuritacarpio,19,31,PER,0.7511
1437642755661049858,chistorivski,71,83,PER,1.0
1437642766348021763,comité conjunto de vacunación e inmunización de gran bretaña,28,88,ORG,0.9999
1437642766348021763,jcvi,90,94,ORG,0.9998
1437642766348021763,extramedia,227,237,MISC,0.8605
1437642767161769988,otromenos,0,10,MISC,0.927
1437642767392411650,el salvador,17,28,LOC,0.9996
1437642767392411650,covid19,67,74,MISC,0.9999
1437642771641294853,mexico,15,21,ORG,0.9997
1437642771834327041,minsa,4,9,ORG,0.9953
1437642771834327041,peru,10,14,LOC,0.9997
1437642771834327041,vacúnateya,16,26,MISC,0.9989
1437642771834327041,covid19,92,99,MISC,0.9999
1437642783175630848,el salvador,17,28,LOC,0.9996
1437642783175630848,covid19,67,74,MISC,0.9999
1437642786736640005,imyncapoche,4,15,PER,0.9815
1437642786736640005,miami,62,67,LOC,1.0
1437642786736640005,soscubamuere,107,119,ORG,0.9957
1437642788254912513,jpsuv,4,9,ORG,0.9999
1437642788254912513,cordoba,10,17,LOC,0.9999
1437642788254912513,plan de vacunación,23,41,MISC,0.9959
1437642788254912513,carnetdlapatria,64,79,MISC,0.9444
1437642790045982729,hlgatell,4,12,ORG,0.9999
1437642790045982729,covid19,118,125,MISC,0.9999
1437642790045982729,gobiern,131,138,ORG,1.0
1437642797830524929,usembassyguate,4,18,ORG,0.5636
1437642797830524929,cdcgov,25,31,ORG,0.9999
1437642797830524929,alerta de salud nivel 4,48,71,MISC,0.9402
1437642797830524929,gua,99,102,LOC,0.9999
1437642797830524929,cov,134,137,MISC,0.9974
1437642811600408578,chapavandalica,4,18,ORG,0.9916
1437642817296375810,javieresto,4,14,PER,0.9856
1437642817296375810,covid19,16,23,PER,0.8899
1437642817296375810,estado,105,111,ORG,0.9999
