Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437310080047845377,moderna,16,23,ORG,0.9998
1437310094115409925,paso,59,63,MISC,0.9997
1437310108489375746,perunews,4,12,ORG,0.9998
1437310108489375746,minsa,14,19,ORG,0.9953
1437310108489375746,salud,119,124,MISC,0.9999
1437310108489375746,hernando ceva,126,139,PER,1.0
1437310109789696000,frayjosepho,4,15,PER,0.9875
1437310109789696000,haykarmela,32,42,MISC,0.4117
1437310109789696000,extremadur,129,139,LOC,1.0
1437310116370567169,@reale_seguros,9,23,ORG,0.9975
1437310116370567169,plan,40,44,MISC,0.5817
1437310116370567169,covid19,55,62,MISC,0.9997
1437310116370567169,anuariocorresponsables2021,200,226,MISC,0.9957
1437310118639587332,medvedev,18,26,PER,0.9999
1437310118639587332,djokovic,58,66,PER,1.0
1437310118639587332,grand slam,79,89,MISC,0.9997
1437310123404320772,drmiguelmarcos,4,18,PER,0.9823
1437310123404320772,covid-19,55,63,MISC,0.9999
1437310130094317569,drpacomoreno1,4,17,PER,0.9994
1437310130094317569,delta,31,36,MISC,0.9999
1437310131729993733,aarontsuarez,4,16,PER,0.4658
1437310135337209866,lunesdeganarseguidores,31,53,MISC,0.9799
1437310135337209866,independenciademéxico2021,69,94,MISC,0.9992
1437310135337209866,grito2021,95,104,MISC,0.9985
1437310135337209866,coinbase,105,113,MISC,0.9988
1437310135337209866,lapingacompadre,129,144,MISC,0.9993
1437310135337209866,covid19,145,152,MISC,0.989
1437310135337209866,anualymenstrual,153,168,MISC,0.6867
1437310135337209866,masterchefcelebrity,169,188,MISC,0.9032
1437310135337209866,sidnaaz,200,207,MISC,0.8218
1437310141628657667,minsa,4,9,ORG,0.9955
1437310141628657667,peru,10,14,LOC,0.9999
1437310141628657667,covid19,80,87,MISC,0.9999
1437310141628657667,perú,91,95,LOC,1.0
1437310148150796289,sextanoticias,4,17,ORG,0.9284
1437310148150796289,europa,39,45,LOC,1.0
1437310148150796289,eeuu,48,52,LOC,1.0
1437310148150796289,covid,87,92,MISC,0.9998
1437310148238790661,velardedaoiz2,4,17,PER,0.9288
1437310148238790661,covid,70,75,MISC,0.9999
1437310151258738688,panamá,45,51,LOC,1.0
1437310152613498880,niv,0,3,MISC,0.9864
1437310152613498880,covid19,221,228,MISC,0.9999
1437310153615941638,wilmer,26,32,PER,0.9994
1437310153615941638,covid,50,55,MISC,0.9997
1437310157051019271,covid19,220,227,MISC,0.9998
1437310160272347136,wilmer,26,32,PER,0.9994
1437310160272347136,covid,50,55,MISC,0.9997
1437310160960163842,covid19,45,52,MISC,0.9997
1437310160960163842,mijas,53,58,LOC,0.9997
1437310160960163842,centro vacunación cortijo don elías,63,98,LOC,0.9903
1437310160960163842,la cala,180,187,LOC,0.9999
1437310160960163842,vacunacioncovid,243,258,MISC,0.8889
1437310161291448326,frayjosepho,4,15,PER,0.9885
1437310163225096195,coronavirusnewv,4,19,ORG,0.9969
1437310163225096195,argentina,26,35,LOC,0.9998
1437310163225096195,argentina,38,47,LOC,0.9997
1437310163225096195,covid-19,96,104,MISC,0.9998
1437310169172611076,chusgc,1,7,PER,0.8922
1437310169172611076,raulbj82,9,17,PER,0.5961
1437310169172611076,grazianstorari,19,33,PER,0.8356
1437310169172611076,angel_matilla,35,48,PER,0.9932
1437310169172611076,limoncius,50,59,PER,0.9965
1437310170627989507,covid19,217,224,MISC,0.9998
1437310171143938049,henarlsenovilla,4,19,PER,0.7573
1437310172813217795,juanjmartel,4,15,PER,0.3968
1437310172813217795,covid-19,54,62,MISC,0.9999
1437310173308243969,doctormacias,4,16,PER,0.3555
1437310173308243969,pandemia covid-19,42,59,MISC,0.9999
1437310179821899780,71cubanita1,4,15,ORG,0.4635
1437310179821899780,festival,45,53,MISC,0.8818
1437310179821899780,san remo,71,79,MISC,0.9851
1437310179821899780,cuba,83,87,LOC,0.9999
1437310179821899780,cuba,89,93,LOC,0.9997
1437310180476264449,runrunesweb,4,15,ORG,0.9623
1437310180476264449,covid-19,33,41,MISC,0.9999
1437310180476264449,venezuela,45,54,LOC,1.0
1437310183307464712,rioscorona222,4,17,PER,0.9965
1437310183307464712,lopezobrador,21,33,PER,0.7718
1437310183307464712,sinaloa,71,78,LOC,1.0
1437310183307464712,sonora,80,86,LOC,1.0
1437310183307464712,nayarit,89,96,LOC,1.0
1437310194292301824,evelio,4,10,ORG,0.997
1437310194292301824,covid19 mascarillaenoficinas,19,47,MISC,0.9891
1437310195202465793,covid-19,32,40,MISC,0.9997
1437310206971559937,linfocita,4,13,ORG,0.9996
1437310211220459525,frayjosepho,4,15,PER,0.9885
1437310221202771968,elobservador,4,16,ORG,0.9992
1437310221202771968,paso,82,86,ORG,0.9022
1437310221202771968,paso,92,96,ORG,0.9999
1437310225061535744,robertomartinezramirez,0,24,PER,0.9787
1437310225334378502,ailaxy,4,10,PER,0.8266
1437310225334378502,corona,106,112,ORG,0.9998
1437310225334378502,coro,134,138,ORG,0.9995
1437310232619798528,drmiguelmarcos,4,18,PER,0.9823
1437310232619798528,covid-19,55,63,MISC,0.9999
1437310239343271936,albernap,4,12,ORG,0.9979
1437310239343271936,dinamarca,14,23,LOC,0.9078
1437310239343271936,covid,63,68,MISC,0.9994
1437310247622922244,muysufrida,4,14,ORG,0.5111
1437310247622922244,méxico,19,25,LOC,1.0
1437310247622922244,lópez obrador,26,39,PER,0.9984
1437310247622922244,covid19,71,78,MISC,0.9999
1437310251460710406,navarra,88,95,LOC,1.0
1437310251460710406,diariodenavarra,123,138,ORG,0.9997
1437310251460710406,macagarde,141,150,ORG,0.9355
1437310257248841735,kafer2526,4,13,PER,0.3992
