Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441251043136913408,covid19,42,49,MISC,0.9998
1441251043136913408,chihuahua,70,79,LOC,1.0
1441251043136913408,ssaludchih,252,262,ORG,0.6216
1441251056348905485,inglaterra,101,111,LOC,1.0
1441251058571874309,drenriquearias,4,18,PER,0.6185
1441251058571874309,covid19,125,132,MISC,0.9999
1441251067891646467,hlgatell,4,12,ORG,0.9999
1441251067891646467,covid19,83,90,MISC,0.9999
1441251067891646467,méxico,111,117,LOC,1.0
1441251068906672130,maperezpirela,4,17,ORG,0.9965
1441251068906672130,covid-19,32,40,MISC,0.9995
1441251068906672130,jorge urosa savino,53,71,PER,1.0
1441251068906672130,teleiguana,130,140,ORG,0.989
1441251078591246343,agnesycab,4,13,ORG,0.9547
1441251078591246343,venezuela,57,66,LOC,0.9967
1441251078591246343,carden,133,139,MISC,0.6104
1441251088011710482,emelymd,4,11,ORG,0.9958
1441251088011710482,covidー19,13,21,MISC,0.9995
1441251091333599244,azucenau,4,12,ORG,0.8228
1441251091333599244,covid19,22,29,MISC,0.9995
1441251091333599244,méxico,33,39,LOC,1.0
1441251096484192257,dios,0,4,MISC,0.9815
1441251100464533504,laderechadiario,4,19,ORG,0.9196
1441251100464533504,🇺🇸🇨🇳,21,25,LOC,0.7055
1441251100464533504,china,111,116,ORG,0.9986
1441251100464533504,esta,135,139,ORG,0.9994
1441251103509647364,hlgatell,4,12,ORG,0.9999
1441251103509647364,covid19,67,74,MISC,0.9999
1441251105531383808,patriaamada16,4,17,ORG,0.8687
1441251105531383808,🇨🇺,51,53,LOC,0.955
1441251106986864640,eeuu,25,29,LOC,0.9992
1441251106986864640,pfizer,91,97,MISC,0.9749
1441251106986864640,biontech,98,106,MISC,0.9927
1441251106986864640,astrazeneca,108,119,ORG,0.9981
1441251106986864640,janssen,121,128,MISC,0.9395
1441251106986864640,moderna,130,137,MISC,0.7886
1441251106986864640,sinopharm,139,148,ORG,0.8617
1441251106986864640,coronavac,151,160,MISC,0.9983
1441251126511214610,covid19,0,7,MISC,0.9993
1441251126511214610,sanmigueldeallende,11,29,LOC,0.7469
1441251126511214610,usacubrebocas,72,85,MISC,0.9923
1441251126511214610,lávatelasmanos,88,102,MISC,0.9746
1441251126511214610,sanadistancia,112,125,MISC,0.9999
1441251129766019085,jenarovillamil,4,18,PER,0.7624
1441251129766019085,méxico,33,39,LOC,0.9999
1441251129766019085,covid-19,83,91,MISC,0.9999
1441251129766019085,américa latina,95,109,LOC,0.9999
1441251129766019085,infodemiamex,118,130,ORG,0.5749
1441251141950402572,covid19,6,13,MISC,0.9997
1441251141950402572,jalisco,17,24,LOC,1.0
1441251141950402572,saludjalisco,56,68,ORG,0.9355
1441251147759640576,nicaragua,11,20,LOC,1.0
1441251147759640576,covid19,116,123,MISC,0.9996
1441251147759640576,angel de la muerte,128,146,MISC,0.964
1441251147759640576,sosnicaragua,234,246,MISC,0.9993
1441251157670711310,ssalud,126,132,ORG,0.9982
1441251162817118213,rmapalacios,4,15,ORG,0.8986
1441251164146712576,jenarovillamil,4,18,PER,0.7624
1441251164146712576,méxico,33,39,LOC,0.9999
1441251164146712576,covid-19,83,91,MISC,0.9999
1441251164146712576,américa latina,95,109,LOC,0.9999
1441251164146712576,infodemiamex,118,130,ORG,0.5749
1441251171016998920,anntoot91,4,13,PER,0.3808
1441251171016998920,cdc,18,21,ORG,0.9961
1441251180701642755,sergioassia,4,15,PER,0.4294
1441251180701642755,covid19,107,114,MISC,0.9999
1441251189560000518,libertaddoctora,4,19,ORG,0.9983
1441251189560000518,covid19,45,52,ORG,0.9943
1441251189560000518,pba,57,60,LOC,0.922
1441251201211797506,osroban,4,11,PER,0.8301
1441251201211797506,estado de texas,31,46,ORG,0.9736
1441251202306510853,cámara oculta,0,13,ORG,0.9985
1441251202306510853,fda,33,36,ORG,0.9999
1441251202306510853,covid’,79,85,MISC,0.9998
1441251202306510853,tierrapuraorg,151,164,ORG,0.9995
1441251206488330240,gobcdmx,4,11,ORG,0.9997
1441251206488330240,covid19,86,93,MISC,0.9999
1441251206488330240,gustav,132,138,LOC,0.8755
1441251207863934988,rmapalacios,4,15,ORG,0.9574
1441251216877625347,covid19,51,58,MISC,0.9999
1441251221411557376,jovinomas,4,13,MISC,0.4634
1441251221411557376,posta central,24,37,LOC,0.9993
1441251221411557376,covid19,54,61,MISC,0.9999
1441251221411557376,delta,67,72,MISC,0.9999
1441251221411557376,uci,126,129,ORG,0.9997
1441251230576222208,rmapalacios,4,15,ORG,0.807
1441251242185949186,jaarreaza,4,13,ORG,0.4434
1441251242185949186,oiane,46,51,PER,1.0
1441251244320854019,nayibbukele,67,78,PER,0.8965
1441251251585355782,easturia,4,12,ORG,0.998
1441251251585355782,covid19,32,39,MISC,0.9999
1441251251585355782,guatemala,43,52,LOC,1.0
1441251252302667776,cámara oculta,21,34,ORG,0.999
1441251252302667776,fda,54,57,ORG,0.9999
1441251252302667776,covid’,100,106,MISC,0.9998
1441251275920723983,enki300,4,11,PER,0.4933
1441251279339077638,goldntournament,4,19,ORG,0.8318
1441251279339077638,los inortaos,99,111,ORG,0.9215
1441251279339077638,srelemao,114,122,ORG,0.988
1441251284074438662,latropadelche,4,17,ORG,0.5022
1441251284074438662,🇺🇸,120,122,LOC,0.89
1441251291343163392,joyeriamonacook,4,19,ORG,0.8042
1441251291343163392,ramón l falcón 7229,95,115,MISC,0.9997
1441251291343163392,gral,134,138,MISC,0.9774
1441251294035910659,llamadadealerta,0,15,MISC,0.5644
1441251294035910659,covid19,125,132,MISC,0.9999
1441251294035910659,líbano,150,156,LOC,1.0
1441251294035910659,saludmental,195,206,MISC,0.9996
1441251295600398336,ricqc503,17,25,PER,0.9626
1441251295600398336,covid19,69,76,MISC,0.9999
1441251310783778830,delta,0,5,MISC,0.9993
1441251310783778830,chile,48,53,LOC,1.0
1441251310783778830,centros de prevención de enfermedades,131,168,ORG,0.9999
