Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442308006448873475,covid19,37,44,MISC,0.9999
1442308006478327815,cubagate,0,8,MISC,0.9995
1442308006742351878,dianecohn68,4,15,PER,0.9996
1442308006742351878,pcr,44,47,MISC,0.9996
1442308006742351878,covid,80,85,MISC,0.9995
1442308006927085568,covid-19,113,121,MISC,0.9998
1442308007069585409,infraganti45,32,44,ORG,0.7959
1442308007069585409,sandra castañeda,49,65,PER,1.0
1442308007069585409,covid-19,113,121,MISC,0.9998
1442308007107252231,venezuela,9,18,LOC,1.0
1442308007136690188,améri-ca latina,56,71,LOC,0.9999
1442308007136690188,caribe,77,83,LOC,0.9998
1442308007304437762,devin booker,0,12,PER,0.9999
1442308007304437762,suns,59,63,ORG,0.9999
1442308007304437762,covid-19,83,91,MISC,0.9999
1442308007304437762,nba,95,98,MISC,0.8971
1442308007329628163,covid-19,35,43,MISC,0.9999
1442308007379959821,coahuila,4,12,LOC,1.0
1442308007379959821,covid19,69,76,MISC,0.9999
1442308007379959821,ssalud_mx,148,157,ORG,0.9888
1442308007463849986,yomevacuno,0,10,MISC,0.9592
1442308007463849986,plan nacional de vacunación,67,94,MISC,0.9999
1442308007463849986,covid-19,105,113,MISC,0.9997
1442308007463849986,dirección de área de salud guatemala noroccidente,118,167,ORG,0.9998
1442308007732391936,méxico,0,6,LOC,1.0
1442308008134971392,méxico,9,15,LOC,0.9998
1442308008172670991,venezuela,11,20,LOC,1.0
1442308008659329025,sars-cov-2,126,136,MISC,0.9998
1442308008705359876,cdmx,68,72,LOC,0.9999
1442308008705359876,edomex,74,80,LOC,0.9997
1442308008705359876,jalisco,83,90,LOC,0.9999
1442308008810323969,edomexensemaforoamarillo,0,24,MISC,0.9929
1442308008810323969,covid-19,91,99,MISC,0.9999
1442308009070268423,covid-19,21,29,MISC,0.9999
1442308009070268423,astrazeneca,133,144,ORG,0.9999
1442308009070268423,delasemana,147,157,ORG,0.9998
1442308009229631496,delcyrodriguezv,4,19,PER,0.7898
1442308009229631496,covid-19,95,103,ORG,0.9726
1442308009552613382,covid-19,18,26,MISC,0.9999
1442308009552613382,astrazeneca,130,141,ORG,0.9999
1442308009552613382,delasemana,144,154,ORG,0.9997
1442308009808601089,quenosetepase,0,13,MISC,0.9377
1442308009808601089,covid,76,81,MISC,0.9998
1442308009808601089,hidalgo,129,136,LOC,1.0
1442308009808601089,actopan,142,149,LOC,0.9999
1442308009808601089,atotonilco,152,162,LOC,0.9996
1442308009808601089,tula,166,170,LOC,0.9999
1442308010466967553,méxico,46,52,LOC,1.0
1442308010466967553,covid-19,108,116,MISC,0.9998
1442308010466967553,itvx,119,123,MISC,0.9818
1442308010546647052,infomedicos,1,12,ORG,0.9999
