Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435045149676032003,nicolasmaduro,23,36,PER,0.996
1435045149676032003,venezuela,38,47,LOC,0.9999
1435045149676032003,covid19,105,112,MISC,0.9997
1435045149676032003,radicalescontraelvirus,166,188,MISC,0.9986
1435045156206546949,alertaroja,0,10,MISC,0.8726
1435045156206546949,ivermectina,30,41,MISC,0.9998
1435045156265373698,quintanaroo,27,38,LOC,0.9998
1435045156265373698,covid19,74,81,MISC,0.9999
1435045156508487685,covid19,45,52,MISC,0.9995
1435045156600913924,lahabana,51,59,LOC,0.9999
1435045156600913924,cuba,104,108,LOC,1.0
1435045156600913924,covid19,205,212,MISC,0.9999
1435045156600913924,cubaporlavida,213,226,ORG,0.706
1435045156600913924,cubaporlasalud,227,241,ORG,0.9875
1435045156600913924,cubasalvavidas,242,256,ORG,0.9154
1435045162854625281,nicolaas1030,4,16,PER,0.5482
1435045162854625281,corona,30,36,MISC,0.789
1435045164075073542,lopezobrador,4,16,PER,0.909
1435045164075073542,covid19,102,109,MISC,0.9999
1435045170400141313,covid19,45,52,MISC,0.9999
1435045170400141313,ejércitoconstitucionalista,83,109,LOC,0.4261
1435045170400141313,delcampoalaciudad,155,172,MISC,0.9996
1435045170400141313,derechosplenoseniztapalapa,248,274,MISC,0.9997
1435045175643021315,covid19,27,34,MISC,0.9999
1435045175643021315,mª josé gassó,161,174,PER,0.9898
1435045175643021315,presidenta,176,186,ORG,0.6312
1435045175643021315,fundación,193,202,ORG,0.6006
1435045175643021315,gaes,204,208,ORG,0.9465
1435045175643021315,anuariocorresponsables2021,220,246,MISC,0.9997
1435045175802347524,la india,91,99,LOC,1.0
1435045182303473669,covid19,20,27,MISC,0.9997
1435045184300097536,alicia53532006,4,18,PER,0.9986
1435045184300097536,radicalescontraelvirus,30,52,MISC,0.9998
1435045184300097536,jhonfuenmayor14,88,103,PER,0.9991
1435045184300097536,nicols613,114,123,PER,0.8914
1435045184300097536,patriotavzla,125,137,PER,0.6251
1435045185956851716,cubadebatecu,4,16,ORG,0.943
1435045185956851716,cuba,21,25,LOC,1.0
1435045185956851716,covid,109,114,MISC,0.9999
1435045191208030208,harry,16,21,PER,0.9997
1435045194190237697,jordanrodas,4,15,ORG,0.5157
1435045194190237697,misión médico-cubana,70,90,MISC,0.9997
1435045194190237697,guatemala,94,103,LOC,1.0
1435045194190237697,cubacooperagt,105,118,ORG,0.9721
1435045199437344774,daguilarfoto,4,16,PER,0.3711
1435045199437344774,centro de la ciudad de méxico,109,138,LOC,0.9999
1435045207876292608,recuerdosperu,4,17,ORG,0.9985
1435045207876292608,meche,19,24,ORG,0.9254
1435045207876292608,mecheaf,26,33,ORG,0.9994
1435045207876292608,vladimiro montesinos,92,112,PER,0.9999
1435045210623447041,covid19,23,30,MISC,0.9999
1435045211374227458,illatze,4,11,PER,0.817
1435045211374227458,españa,25,31,LOC,1.0
1435045211374227458,franco,60,66,PER,0.9996
1435045211374227458,cdmx,127,131,LOC,0.9998
1435045212628324353,minsapcuba,4,14,ORG,0.976
1435045212628324353,covid19,53,60,MISC,0.9999
1435045213253378048,ssalud,112,118,ORG,0.9774
1435045214964625410,rquiroga777,4,15,PER,0.9063
1435045214964625410,chile,17,22,LOC,0.9995
1435045214964625410,sinovac,41,48,MISC,0.9999
1435045226649894917,dpsciego,4,12,PER,0.6812
1435045226649894917,@,32,33,ORG,0.6539
1435045226649894917,univers71438063,33,48,ORG,0.8287
1435045232266158081,felipe,4,10,PER,0.6365
1435045232266158081,estado,118,124,ORG,0.9999
1435045233188802566,waykaperu,4,13,ORG,0.9846
1435045233188802566,perú,50,54,LOC,1.0
1435045233188802566,abelgilvonio,57,69,PER,0.861
1435045233188802566,plataforma de la sociedad civil sobre empresas y d,89,139,ORG,0.9992
1435045236787515399,reporteya,4,13,ORG,0.9995
1435045236787515399,rolandcarreño,20,33,MISC,0.9847
1435045236787515399,roland carreño,46,60,PER,0.9999
1435045236787515399,covid19,107,114,MISC,0.9994
1435045238339481600,zmiranda43,4,14,MISC,0.7782
1435045238339481600,@gnb_pueblo,19,30,ORG,0.959
1435045238339481600,mirandinos,91,101,MISC,0.5152
1435045238339481600,hospital dr,128,139,LOC,0.9978
1435045238909947909,laprensa,4,12,ORG,0.9969
1435045238909947909,lafise,44,50,ORG,0.9999
1435045238909947909,covid-19,88,96,MISC,0.9998
1435045240059088901,covid19,137,144,MISC,0.9998
1435045240059088901,frentealosdesafíoscrecemos,220,246,MISC,0.999
1435045240059088901,5toinformeomarfayad,247,266,MISC,0.9634
1435045240172335107,csspanama,4,13,ORG,0.9999
1435045240172335107,panamáoeste,15,26,LOC,0.9984
1435045240172335107,csspanama,32,41,ORG,0.9999
1435045240172335107,westland_mall,76,89,LOC,0.9996
1435045240172335107,covid,132,137,MISC,0.9998
1435045250343571456,waykaperu,4,13,ORG,0.8799
1435045250343571456,"""leychlimper""",40,53,MISC,0.9833
1435045250343571456,ica,85,88,LOC,0.9997
1435045250343571456,lalibertad,91,101,LOC,0.999
1435045250343571456,paroagrario,115,126,MISC,0.8902
1435045253476757507,minsa,4,9,ORG,0.9929
1435045253476757507,peru,10,14,LOC,0.9997
1435045253476757507,perú,31,35,LOC,1.0
1435045253476757507,covid19,79,86,MISC,0.9999
1435045253476757507,salud,112,117,MISC,0.9995
1435045255087378441,gnbvcostera,4,15,ORG,0.5011
1435045255087378441,gnbptcabellocvc,59,74,ORG,0.8745
1435045259013234688,felipe,4,10,PER,0.6365
1435045259013234688,estado,118,124,ORG,0.9999
1435045259067764741,corpcolinasalud,19,34,ORG,0.9999
1435045259067764741,covid19,81,88,MISC,0.9997
1435045259067764741,ministeriosalud,174,189,ORG,0.9973
1435045259067764741,imvalenzuela,253,265,ORG,0.999
1435045259499773955,minsa,4,9,ORG,0.9929
1435045259499773955,peru,10,14,LOC,0.9997
1435045259499773955,perú,31,35,LOC,1.0
1435045259499773955,covid19,79,86,MISC,0.9999
1435045259499773955,salud,112,117,MISC,0.9995
1435045261852749832,santiolsze,118,128,PER,0.8723
1435045262876188673,medicoscmdat,4,16,ORG,0.9352
1435045262876188673,cubacooperavetr,85,100,ORG,0.8792
1435045262876188673,cubacooperaven,102,116,ORG,0.9569
1435045262876188673,acubaponlecorazón,117,134,MISC,0.9219
1435045268471287809,stefano99z vish,1,16,PER,0.9502
1435045270757298185,soyzikdal,4,13,ORG,0.9407
1435045270757298185,henryjimenezp,27,40,PER,0.9911
1435045270757298185,venezuela,95,104,LOC,1.0
1435045271910617098,canal44tv,4,13,ORG,0.9976
1435045284766224384,soylagemma,4,14,PER,0.9965
1435045287605653506,danielcrcant,4,16,PER,0.9745
1435045289954406401,paz,3,6,LOC,0.9995
1435045293767155713,ssm,4,7,ORG,0.9999
1435045293767155713,morelos,8,15,LOC,0.9949
1435045293767155713,covid19,42,49,MISC,0.9999
1435045293767155713,méxico,68,74,LOC,1.0
1435045293880393728,maykelltwin,1,12,ORG,0.8627
1435045293880393728,mined,14,19,ORG,0.9987
1435045293880393728,cinesoftcuba,21,33,ORG,0.9997
1435045293880393728,cubames,45,52,ORG,0.9003
1435045293880393728,ceducativo_2,54,66,ORG,0.995
1435045293880393728,icrtcuba,68,76,ORG,0.979
1435045293880393728,canalcaribecuba,78,93,ORG,0.9998
1435045293880393728,cvinternacional,95,110,ORG,0.5
1435045293880393728,cubavision,112,122,ORG,0.9986
1435045293880393728,rauldominguezb2,124,139,PER,0.7305
1435045293880393728,yusuamortega,141,153,ORG,0.8341
1435045293880393728,centrofidel,155,166,ORG,0.9911
1435045293880393728,cuba,225,229,LOC,0.9997
1435045293880393728,covid19,307,314,MISC,0.9997
1435045293880393728,cubaeduca,316,325,MISC,0.9068
1435045293880393728,cursoescolar,338,350,MISC,0.5591
1435045298032848903,san luis potosí,13,28,LOC,0.9999
1435045298032848903,covid-19,62,70,MISC,0.9999
1435045310141812737,rubento33043673,4,19,PER,0.9996
1435045310141812737,abdala,81,87,MISC,0.5166
1435045310141812737,soberana,90,98,MISC,0.6525
1435045310141812737,yosigoamipresidente,108,127,MISC,0.9981
1435045320627458054,alexalexc2015,4,17,PER,0.7471
1435045320627458054,cubamuere,19,28,MISC,0.9992
1435045320627458054,covid19,104,111,MISC,0.9997
1435045321286070281,salvatore,4,13,PER,0.9462
1435045321286070281,cuba,51,55,LOC,0.9995
1435045321286070281,covid19,123,130,MISC,0.9999
1435045331574603777,pcr,68,71,MISC,0.9942
1435045331574603777,pcr,128,131,MISC,0.9839
1435045332006719500,alejandromurat,124,138,PER,0.7371
1435045339506135045,covid19,127,134,MISC,0.999
1435045340164538368,santiolsze,118,128,PER,0.8723
1435045346120437762,lopezobrador,4,16,PER,0.909
1435045346120437762,covid19,102,109,MISC,0.9999
1435045346170843138,andreucomas14,4,17,PER,0.9265
1435045350906159106,josmrqu87452454,4,19,PER,0.9987
1435045350906159106,radicalescontraelvirus,71,93,MISC,0.9975
1435045350906159106,modoactivo,94,104,ORG,0.846
1435045350906159106,nicolasmaduro,107,120,PER,0.9667
1435045350906159106,mippcivzla,122,132,MISC,0.5056
1435045350906159106,vt,134,136,ORG,0.8859
1435045351879323650,illatze,4,11,PER,0.817
1435045351879323650,españa,25,31,LOC,1.0
1435045351879323650,franco,60,66,PER,0.9996
1435045351879323650,cdmx,127,131,LOC,0.9998
1435045354962030594,granma,4,10,ORG,0.9999
1435045354962030594,covid-19,40,48,MISC,0.9999
1435045359152205824,covid19,37,44,MISC,0.9999
1435045363388399628,medicoscmdat,4,16,ORG,0.9352
1435045363388399628,cubacooperavetr,85,100,ORG,0.8792
1435045363388399628,cubacooperaven,102,116,ORG,0.9569
1435045363388399628,acubaponlecorazón,117,134,MISC,0.9219
1435045370841780224,jcarlos,4,11,MISC,0.4966
1435045370841780224,valerio,12,19,PER,0.9739
1435045370841780224,los héroes puebla,61,78,LOC,0.9996
1435045370841780224,covid19,121,128,MISC,0.9999
1435045376164352008,méxico,5,11,LOC,0.4729
1435045376164352008,covid-19,32,40,MISC,0.9996
1435045378236223496,hebermtzcorona,4,18,PER,0.9526
1435045378236223496,corona,45,51,MISC,0.4942
1435045378236223496,4t,115,117,MISC,0.9708
1435045378236223496,ring,127,131,MISC,0.5891
1435045378550796288,la libertad,0,11,ORG,0.9838
1435045378550796288,piura,13,18,LOC,0.9992
1435045378550796288,cajamarca,21,30,LOC,0.9766
1435045378550796288,perú,32,36,LOC,1.0
1435045378550796288,covid-19,81,89,MISC,0.9998
1435045390286565378,alexalexc2015,4,17,PER,0.7471
1435045390286565378,cubamuere,19,28,MISC,0.9992
1435045390286565378,covid19,104,111,MISC,0.9997
1435045396955467776,defensoria,1,11,ORG,0.9998
1435045396955467776,peru,12,16,LOC,0.9998
1435045396955467776,sedapaloficial,18,32,ORG,0.9991
1435045396955467776,los baldes,292,302,MISC,0.9763
1435045404387672065,chiquilin542,4,16,PER,0.9542
1435045405608271873,argentina,25,34,ORG,0.9967
1435045405608271873,cubanoestásola,73,87,MISC,0.9877
1435045407441235981,valdesmenendez,4,18,PER,0.9973
1435045407441235981,fmc,87,90,ORG,0.9999
1435045407441235981,revol,132,137,MISC,0.999
1435045407676116995,chamberohoy,4,15,ORG,0.9983
1435045407676116995,cuba,17,21,LOC,1.0
1435045407676116995,ciegodeavila,35,47,LOC,0.9999
1435045407676116995,venezuela,124,133,LOC,1.0
1435045408779165696,darohidalgoi1,4,17,PER,0.9989
1435045416056156165,estados unidos,36,50,ORG,0.9998
1435045416056156165,méxico,55,61,LOC,1.0
1435045416056156165,iztapalapa,153,163,LOC,1.0
1435045419986399241,cij,4,7,ORG,0.9999
1435045422888849410,argentina,25,34,ORG,0.9967
1435045422888849410,cubanoestásola,73,87,MISC,0.9877
1435045423589244930,marcosdequinto,4,18,PER,0.9964
1435045423589244930,fernando ii de aragón,28,49,PER,0.8237
1435045423589244930,católico,54,62,MISC,0.806
1435045423589244930,cataluña,85,93,LOC,1.0
1435045423589244930,coro,135,139,LOC,0.9029
1435045426462330886,alejandrinatobr,4,19,PER,0.5919
1435045426462330886,covid,125,130,MISC,0.9839
1435045439770963974,carlosmartinh,4,17,PER,0.7496
1435045439770963974,instituto de salud pública,24,50,ORG,0.9999
1435045439770963974,isp,52,55,ORG,0.9999
1435045439770963974,chile,61,66,LOC,0.9999
1435045439770963974,sinovac,114,121,MISC,0.9999
