Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437581866450755588,reviveelpasado,45,59,MISC,0.8352
1437581866450755588,diana de marco,64,78,PER,0.9999
1437581866450755588,isabela corona,80,94,PER,1.0
1437581866450755588,armando calvo,97,110,PER,1.0
1437581866450755588,el espejo de la bruja,114,135,MISC,0.9999
1437581870812774405,el15marchamos i,1,16,MISC,0.9417
1437581870812774405,vamosacuidarnos,58,73,MISC,0.9974
1437581870812774405,covid19,161,168,MISC,0.9994
1437581871068626947,tame impala,40,51,MISC,0.9888
1437581871068626947,twenty one pilots,53,70,MISC,0.9984
1437581871068626947,coronacapital2021,75,92,MISC,0.6883
1437581875304927236,“,28,29,PER,0.8799
1437581875304927236,lópez,29,34,PER,0.7209
1437581875304927236,sars-cov-2,238,248,MISC,0.9998
1437581875367796738,omb,52,55,ORG,0.9999
1437581875367796738,nakatani,162,170,PER,0.9998
1437581875367796738,tito acosta,193,204,PER,0.9999
1437581875367796738,primera hora,233,245,ORG,0.9998
1437581877125201920,covid19,22,29,MISC,0.9999
1437581877125201920,monclova,84,92,LOC,0.9999
1437581886201769991,sexcandaliebers,5,20,MISC,0.9887
1437581886201769991,los servicios de atención para personas lgbt+ en,65,128,MISC,0.9731
1437581886201769991,covid-19,143,151,MISC,0.9961
1437581886201769991,baruchdom,177,186,PER,0.7083
1437581889519460353,covid19,23,30,MISC,0.9999
1437581891226509323,covidー19,63,71,MISC,0.9998
1437581891226509323,inai,93,97,ORG,0.9999
1437581893751484419,kevinlopezmejia,4,19,PER,0.3334
1437581893751484419,corona capital 2021,53,72,MISC,0.9999
1437581893751484419,rüfüs du sol,86,98,MISC,0.9995
1437581893952806913,xochitlgalvez,4,17,PER,0.9903
1437581896125399048,alejandro macías,24,40,PER,0.9999
1437581896125399048,covid19,230,237,MISC,0.9999
1437581896603557890,cansino,77,84,MISC,0.9999
1437581900579840003,dr_julio_medina,4,19,PER,0.9998
1437581900579840003,covid19,21,28,MISC,0.9998
1437581918917255172,peru21noticias,4,18,ORG,0.6583
1437581918917255172,perú,20,24,LOC,0.9407
1437581918917255172,biología,90,98,MISC,0.9998
1437581928715149314,evitaelcontagio,0,15,MISC,0.9964
1437581928715149314,covid19,148,155,MISC,0.9997
1437581929289863169,bts,30,33,ORG,0.9999
1437581929289863169,big hit music,110,123,ORG,0.9999
1437581933010169859,rigotordoc,4,14,ORG,0.7071
1437581934616530945,vanesamartnpre1,4,19,PER,0.9998
1437581934616530945,cuba,21,25,LOC,1.0
1437581934616530945,covid19,123,130,MISC,0.9999
1437581935623168001,república dominicana,89,109,ORG,0.5208
1437581935623168001,luis abinader corona,112,132,PER,0.9999
1437581938475286529,hlgatell,29,37,ORG,0.9996
1437581938475286529,covid19,80,87,MISC,0.9998
1437581943663702017,cubacooperaven,4,18,ORG,0.9911
1437581943663702017,brigada henry reeve,23,42,ORG,0.9998
1437581943663702017,covid19,77,84,ORG,0.9769
1437581943663702017,heroesdelasalud,88,103,MISC,0.7659
1437581943663702017,cubacoopera,104,115,ORG,0.9074
1437581943663702017,cubaporlavida,116,129,ORG,0.9926
1437581944901017601,omarfayad,4,13,ORG,0.8712
1437581944901017601,operativoescudo,49,64,MISC,0.9878
1437581944901017601,hid,134,137,MISC,0.9851
1437581945546870789,sputnik v,45,54,ORG,1.0
1437581952547278849,centros de control y prevención de enfermedades de estados unidos,30,95,ORG,0.9999
1437581952547278849,cdc,97,100,ORG,0.9999
1437581958494687239,desdelamoncloa,4,18,ORG,0.9856
1437581958494687239,ejecutivo,32,41,ORG,0.9995
1437581958494687239,sanchezcastejon,44,59,PER,0.9502
1437581958494687239,comité de seguimiento del covid19,95,128,ORG,0.9878
1437581970062589954,davidforeromd,4,17,PER,0.9
1437581972356874244,corona capital,19,33,MISC,0.5985
1437581973426429958,jagarzaramos,4,16,ORG,0.3716
1437581973426429958,coahuila,26,34,LOC,1.0
1437581973426429958,covid19,93,100,MISC,0.9999
1437581975997620229,alba caracas,65,77,ORG,0.9975
1437581984268701697,latinus_us,4,14,ORG,0.8083
1437581984268701697,méxico,19,25,LOC,1.0
1437581984268701697,covid19,103,110,MISC,0.9999
1437581988727230466,danilazarom,4,15,PER,0.3483
1437581993177501698,killapunchay,4,16,PER,0.5069
1437581993177501698,abimael guzmán,54,68,PER,0.9999
1437581997120135172,vicenteserrano,2,16,PER,0.9992
1437581997120135172,napoleón,202,210,PER,0.9997
1437581997120135172,corona de castilla y aragón,242,269,ORG,0.9851
1437582007207403527,bts,30,33,ORG,0.9999
1437582007207403527,big hit music,110,123,ORG,0.9999
1437582008088211458,young saeng,71,82,PER,0.9998
1437582008088211458,k culture festival,105,123,MISC,0.9998
1437582010609016833,ssm,4,7,ORG,0.9997
1437582010609016833,morelos,8,15,LOC,1.0
1437582010609016833,covid19,61,68,MISC,0.9998
1437582010609016833,morelos,72,79,LOC,1.0
1437582010609016833,semáforonaranja,84,99,MISC,0.9955
1437582010609016833,escudodelasalud,110,125,MISC,0.928
1437582011280003072,sputnik,69,76,MISC,0.9999
1437582015663120392,luisaelenanuez1,4,19,PER,0.9999
1437582015663120392,luisito,21,28,PER,0.9999
1437582015663120392,venezuela,98,107,LOC,1.0
1437582021916778503,covid19,38,45,MISC,0.9998
