Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435105734161833984,jorgehalperin,70,83,PER,0.7095
1435105747176763395,cruzazul,1,9,ORG,0.9997
1435105747176763395,jesuscorona01,24,37,PER,0.9963
1435105747176763395,jesús corona,72,84,PER,0.9999
1435105751874351107,diafanpoch,4,14,ORG,0.9941
1435105754868903941,drchavezdiaz,4,16,PER,0.9996
1435105754868903941,américa latina,28,42,LOC,0.9999
1435105754868903941,covid19,65,72,MISC,0.9998
1435105754868903941,argentina,100,109,LOC,1.0
1435105754868903941,colombia,111,119,LOC,1.0
1435105754868903941,chile,121,126,LOC,1.0
1435105754868903941,cuba,128,132,LOC,1.0
1435105754868903941,el sa,134,139,LOC,0.9999
1435105755196129287,mlopezsanmartin,4,19,ORG,0.8913
1435105755196129287,covidー19,24,32,MISC,0.9998
1435105755196129287,méxico,36,42,LOC,1.0
1435105759692480512,pucacuro,64,72,LOC,0.499
1435105759692480512,loreto,76,82,LOC,1.0
1435105772611022850,tatabanita,4,14,PER,0.9824
1435105772611022850,salud,105,110,MISC,0.9998
1435105774590644227,bielorrusia,15,26,LOC,0.9999
1435105777111470083,daguilarfoto,4,16,PER,0.3711
1435105777111470083,centro de la ciudad de méxico,109,138,LOC,0.9999
1435105782773829645,lopezobrador,4,16,PER,0.909
1435105782773829645,covid19,102,109,MISC,0.9999
1435105782836518913,unnimediosoax,4,17,ORG,0.6394
1435105782836518913,oaxaca,76,82,LOC,1.0
1435105782836518913,covid19,121,128,MISC,0.9999
1435105782836518913,sitec,131,136,MISC,0.9984
1435105783663009794,cuba,0,4,LOC,0.9999
1435105783663009794,soberana,57,65,LOC,0.9997
1435105783663009794,abdala,68,74,LOC,0.9996
1435105783663009794,xalapa,101,107,LOC,0.9999
1435105783663009794,veracruz,108,116,LOC,1.0
1435105783663009794,coatepec,117,125,LOC,0.9999
1435105788633231366,cuba,0,4,LOC,0.9999
1435105788633231366,soberana,57,65,LOC,0.9998
1435105788633231366,abdala,68,74,LOC,0.9998
1435105788633231366,coatzacoalcos,101,114,LOC,0.9951
1435105788633231366,minatitlan acayucan,115,134,LOC,0.98
1435105796266897414,pandemia,16,24,MISC,0.9939
1435105796266897414,covid19 sanadistancia,63,84,MISC,0.9573
1435105796266897414,saltillo,85,93,LOC,0.9993
1435105797239939074,marcosdequinto,4,18,PER,0.9964
1435105797239939074,fernando ii de aragón,28,49,PER,0.8237
1435105797239939074,católico,54,62,MISC,0.806
1435105797239939074,cataluña,85,93,LOC,1.0
1435105797239939074,coro,135,139,LOC,0.9029
1435105821202001923,darkknightmty,4,17,ORG,0.613
1435105821202001923,covid19,66,73,MISC,0.9999
1435105830442049544,tebuscamos,0,10,MISC,0.9971
1435105830442049544,brian corona arroyo,11,30,PER,0.9998
1435105830442049544,morelia michoacán,49,66,LOC,0.9998
1435105847693152259,sso,4,7,ORG,0.9997
1435105847693152259,goboax,8,14,ORG,0.9999
1435105847693152259,covid19,91,98,MISC,0.9999
1435105867750428673,lopezobrador,4,16,PER,0.909
1435105867750428673,covid19,102,109,MISC,0.9999
1435105871961415682,chocoflan,176,185,PER,0.99
1435105882614927360,alejandroc,4,14,PER,0.9596
1435105882614927360,hlgatell,54,62,ORG,0.9798
1435105883877519362,los humanos,1,12,MISC,0.9999
1435105883877519362,womenslink,65,75,ORG,0.9984
1435105889460105221,elhernandezs,4,16,PER,0.9961
1435105902168707073,quintana,4,12,PER,0.9952
1435105902168707073,covid,47,52,MISC,0.9998
1435105902168707073,tabasco,78,85,LOC,1.0
1435105902168707073,ridnoticias,123,134,ORG,0.9961
1435105908330225669,cafeslava,4,13,ORG,0.9864
1435105914802016258,lahoragt,4,12,ORG,0.9973
1435105914802016258,guatecompras,46,58,LOC,1.0
1435105914802016258,covid-19,120,128,MISC,0.9999
1435105921756274692,marcosdequinto,4,18,PER,0.9964
1435105921756274692,fernando ii de aragón,28,49,PER,0.8237
1435105921756274692,católico,54,62,MISC,0.806
1435105921756274692,cataluña,85,93,LOC,1.0
1435105921756274692,coro,135,139,LOC,0.9029
1435105942593548289,metrópoli,17,26,LOC,0.9999
1435105942593548289,covid,108,113,PER,0.9961
1435105942593548289,estado,130,136,ORG,0.9999
1435105964483620867,lopezobrador,4,16,PER,0.909
1435105964483620867,covid19,102,109,MISC,0.9999
1435105987300581377,empoone,4,11,ORG,0.9993
1435105987300581377,stigma,94,100,PER,0.971
1435105987300581377,bnet,112,116,PER,0.9279
1435105999279566849,rihamhbes,4,13,ORG,0.8892
1435105999279566849,corona helada,24,37,MISC,0.9797
1435105999279566849,sbdi97,53,59,ORG,0.8158
1435105999279566849,rihamhbes,63,72,ORG,0.6141
1435106017751314433,jmmulet,4,11,ORG,0.6807
1435106017751314433,covid19,84,91,MISC,0.9999
1435106017751314433,rt,94,96,ORG,0.9604
1435106017751314433,mg,102,104,ORG,0.9674
1435106029164023808,sars-cov-2,67,77,MISC,0.9998
1435106029164023808,cuba,102,106,LOC,1.0
1435106030917144581,corporacion540,4,18,ORG,0.9993
1435106044175437826,tanoferro,4,13,PER,0.5837
1435106060247965698,negrito0126,4,15,PER,0.8593
1435106063876038663,mariolysosap,12,24,PER,0.9998
1435106063876038663,spike,70,75,MISC,0.9998
1435106063876038663,sars-cov-2,97,107,MISC,0.9999
1435106069538291712,el diario de bylinedu,1,22,MISC,0.9999
1435106069538291712,nuria,59,64,PER,0.9967
1435106069538291712,marinr,65,71,ORG,0.6637
1435106069538291712,jorgecaneja,73,84,PER,0.7646
1435106069538291712,prensalanacion,86,100,ORG,0.9991
1435106077700395009,faro,4,8,ORG,0.9999
1435106077700395009,covid19,56,63,MISC,0.9999
1435106077700395009,puebla,73,79,LOC,1.0
1435106077700395009,méxico,98,104,LOC,1.0
1435106077897596931,mrodrigueztv,4,16,PER,0.8244
1435106077897596931,covid19,36,43,MISC,0.9999
1435106107442204672,democracia,4,14,ORG,0.9999
1435106107442204672,covid19,60,67,MISC,0.9997
1435106107442204672,méxico,72,78,LOC,0.9999
1435106107442204672,vacunate lavadodemanos  san,107,134,MISC,0.8428
1435106112873844736,radiounam,4,13,ORG,0.9296
1435106117026201602,annparra,4,12,PER,0.9728
1435106118473338883,marcosdequinto,4,18,PER,0.9964
1435106118473338883,fernando ii de aragón,28,49,PER,0.8237
1435106118473338883,católico,54,62,MISC,0.806
1435106118473338883,cataluña,85,93,LOC,1.0
1435106118473338883,coro,135,139,LOC,0.9029
1435106126060785666,azucenau,4,12,ORG,0.8763
1435106126060785666,azucenaxmilenio,14,29,MISC,0.8974
1435106126060785666,zulma gonzález,32,46,PER,0.9999
1435106126060785666,covid19,113,120,MISC,0.9999
1435106126060785666,hlgatell,123,131,ORG,0.9998
1435106128921202693,kok social distancing,0,21,MISC,0.9976
1435106142833848320,doctormacias,4,16,PER,0.3607
1435106142833848320,méxico,61,67,LOC,1.0
1435106149087469576,drchavezdiaz,4,16,PER,0.9996
1435106149087469576,américa latina,28,42,LOC,0.9999
1435106149087469576,covid19,65,72,MISC,0.9998
1435106149087469576,argentina,100,109,LOC,1.0
1435106149087469576,colombia,111,119,LOC,1.0
1435106149087469576,chile,121,126,LOC,1.0
1435106149087469576,cuba,128,132,LOC,1.0
1435106149087469576,el sa,134,139,LOC,0.9999
1435106156901457929,daguilarfoto,4,16,PER,0.3711
1435106156901457929,centro de la ciudad de méxico,109,138,LOC,0.9999
1435106157027340290,drchavezdiaz,4,16,PER,0.9996
1435106157027340290,américa latina,28,42,LOC,0.9999
1435106157027340290,covid19,65,72,MISC,0.9998
1435106157027340290,argentina,100,109,LOC,1.0
1435106157027340290,colombia,111,119,LOC,1.0
1435106157027340290,chile,121,126,LOC,1.0
1435106157027340290,cuba,128,132,LOC,1.0
1435106157027340290,el sa,134,139,LOC,0.9999
1435106182281244674,imperiumdefendi,4,19,ORG,0.9375
1435106196420239367,imperiumdefendi,4,19,ORG,0.9375
1435106203156324355,labdatosgt,4,14,ORG,0.8565
1435106203156324355,datosvacunagt,16,29,MISC,0.8116
1435106203156324355,covid19,60,67,MISC,0.9999
1435106203156324355,guatemala,71,80,LOC,1.0
1435106213226860547,nicolaas1030,4,16,PER,0.5482
1435106213226860547,corona,30,36,MISC,0.789
1435106216351440898,manzanomyrna,4,16,PER,0.3752
1435106216351440898,tbadnboycottmzetxapt183,24,47,MISC,0.7092
1435106228036939778,icazamirelli,18,30,PER,0.9967
1435106228036939778,yosoydiamante12,32,47,PER,0.9937
1435106228036939778,geraldineweberm,49,64,PER,0.9873
1435106228036939778,julietasagnay,66,79,PER,0.9997
1435106228036939778,frentefamiliaec,81,96,ORG,0.9998
1435106228036939778,ffaaecuador,114,125,ORG,0.9998
1435106228036939778,asambleaciud,127,139,ORG,0.9975
1435106243761246210,unnimediosoax,4,17,ORG,0.6394
1435106243761246210,oaxaca,76,82,LOC,1.0
1435106243761246210,covid19,121,128,MISC,0.9999
1435106243761246210,sitec,131,136,MISC,0.9984
1435106244319236097,msalvasdor,4,14,PER,0.488
1435106244319236097,cibancoverde,63,75,ORG,0.9996
1435106257854214146,lopezobrador,4,16,PER,0.909
1435106257854214146,covid19,102,109,MISC,0.9999
1435106259020042242,talipurpura,4,15,ORG,0.9508
1435106259020042242,talinews,19,27,ORG,0.7187
1435106259020042242,méxico lindo,63,75,LOC,0.9525
1435106273431785472,bastayapp,4,13,ORG,0.8858
1435106273431785472,transparenciainternacional,21,47,ORG,0.9996
1435106291945558017,honduras,0,8,ORG,0.9998
1435106291945558017,sps,47,50,LOC,0.8341
1435106291945558017,eu,69,71,ORG,0.9872
1435106291945558017,ca,163,165,LOC,0.9995
1435106302976462851,canelondelvalle,4,19,PER,0.9988
1435106302976462851,rolandcarreno,56,69,PER,0.758
1435106304721309700,doctormacias,4,16,PER,0.3607
1435106304721309700,méxico,61,67,LOC,1.0
1435106320428982273,noticieroslv,4,16,ORG,0.998
1435106320428982273,argentina,18,27,LOC,1.0
1435106320428982273,covid19,77,84,MISC,0.9999
1435106333611765764,kn,60,62,MISC,0.9977
1435106333611765764,kf,94,96,MISC,0.9904
1435106351353679875,vamo,0,4,MISC,0.5567
1435106351353679875,base 2,8,14,MISC,0.9764
1435106396266237954,sci,4,7,ORG,0.9522
1435106396266237954,granada,8,15,LOC,0.3814
1435106396266237954,elisafernndez1,19,33,PER,0.9971
1435106396266237954,covid19,110,117,MISC,0.9999
1435106398900297729,t4isontv,4,12,ORG,0.9534
1435106398900297729,españa,29,35,LOC,0.9999
1435106404256333825,sonietamb,4,13,ORG,0.9971
1435106404256333825,covid19,77,84,MISC,0.9999
1435106408719130632,trainerextreme,4,18,ORG,0.9883
1435106408719130632,juanma_moreno,30,43,PER,0.9996
1435106408719130632,covid,91,96,MISC,0.9994
1435106408719130632,bertín osborne,117,131,PER,0.9999
1435106411730591745,yayamarchena,4,16,PER,0.8007
1435106411730591745,covid,41,46,MISC,0.9997
1435106421108994048,machu picchu,35,47,LOC,0.9816
1435106421108994048,butterwordblog,122,136,ORG,0.9895
1435106421108994048,covid19,194,201,MISC,0.9985
1435106422904197120,jazpincita1,4,15,MISC,0.3238
1435106422904197120,leonastacio,80,91,PER,0.9109
1435106422904197120,mauriciochludil,93,108,PER,0.9531
1435106426892996608,munisps0501,4,15,ORG,0.9067
1435106426892996608,covid19,96,103,MISC,0.9999
1435106426892996608,unidad estabilizadora m,115,138,LOC,0.9951
1435106432035196931,gus,4,7,PER,0.9943
1435106432035196931,noriega,8,15,PER,0.9997
1435106432035196931,delta,39,44,MISC,0.9999
1435106432035196931,mu,81,83,MISC,0.9999
1435106433708838915,ruben24hj,4,13,PER,0.9765
1435106433708838915,cuba,18,22,LOC,1.0
1435106433708838915,1ra campaña nacional d vacunación infantil,31,73,MISC,0.9999
1435106433708838915,covid19,77,84,MISC,0.9997
1435106433708838915,mundo,123,128,MISC,0.466
1435106438595162117,viboradeagua,4,16,ORG,0.9848
1435106438595162117,cuitláhuac garcía,37,54,PER,1.0
1435106438595162117,cuitláhuac garcia,64,81,PER,1.0
1435106440881098754,arameo8532,4,14,PER,0.7651
1435106442600755200,lopezobrador,4,16,PER,0.909
1435106442600755200,covid19,102,109,MISC,0.9999
1435106450112753667,esebastian71,4,16,PER,0.8019
1435106450112753667,minsapma,39,47,MISC,0.7487
1435106457884794880,vicevenezuela,4,17,ORG,0.9992
1435106457884794880,covid19,43,50,MISC,0.9999
1435106485479030796,marcosdequinto,4,18,PER,0.9964
1435106485479030796,fernando ii de aragón,28,49,PER,0.8237
1435106485479030796,católico,54,62,MISC,0.806
1435106485479030796,cataluña,85,93,LOC,1.0
1435106485479030796,coro,135,139,LOC,0.9029
1435106499274104832,drgiammattei,30,42,PER,0.9938
1435106499274104832,allanrodrigueze,59,74,PER,0.9993
1435106500842868741,azucenau,4,12,ORG,0.8819
1435106500842868741,presidente,17,27,PER,0.9973
1435106500842868741,covid,130,135,MISC,0.9999
1435106507599794176,covid19,0,7,MISC,0.9976
1435106520665055232,jorgepsuvr,4,14,PER,0.9976
1435106520665055232,delta,103,108,MISC,0.9998
1435106520665055232,cov,135,138,MISC,0.9994
1435106530194563075,udelahabana,1,12,ORG,0.9998
1435106530194563075,cubacecmed,14,24,ORG,0.9991
1435106530194563075,cubames,26,33,ORG,0.9379
1435106530194563075,nicado,35,41,ORG,0.9151
1435106530194563075,uhcuba,43,49,ORG,0.9994
1435106530194563075,finlayinstituto,51,66,ORG,0.9999
1435106530194563075,minsapcuba,68,78,ORG,0.9999
1435106530194563075,undohr,98,104,MISC,0.6831
1435106530194563075,partidopcc,170,180,ORG,0.9999
1435106530194563075,vamospormás abajoladictadura,306,334,MISC,0.9995
1435106530777501699,monasterior,4,15,ORG,0.7508
1435106530777501699,vox,17,20,ORG,0.9997
1435106530777501699,ayuso,29,34,ORG,0.9368
1435106530777501699,pasaporte covid,54,69,MISC,0.7924
1435106537324830720,lahoragt,4,12,ORG,0.9973
1435106537324830720,guatecompras,46,58,LOC,1.0
1435106537324830720,covid-19,120,128,MISC,0.9999
1435106539107401730,a,4,5,ORG,0.704
1435106549098242050,noticieroslv,4,16,ORG,0.9988
1435106549098242050,ministerio de @saludsv,29,51,ORG,0.998
1435106549098242050,eicees,88,94,ORG,0.9999
1435106549098242050,san juan nonualco,122,139,LOC,0.9999
1435106566169055232,delsasolorzano,4,18,PER,0.9304
1435106566169055232,covid19,55,62,MISC,0.9995
1435106566169055232,peroodista,67,77,PER,0.9978
1435106566169055232,presopolitico,80,93,ORG,0.7897
1435106566169055232,rolandcarreno,95,108,PER,0.7143
1435106578001235969,minsa,4,9,ORG,0.9929
1435106578001235969,peru,10,14,LOC,0.9997
1435106578001235969,perú,31,35,LOC,1.0
1435106578001235969,covid19,79,86,MISC,0.9999
1435106578001235969,salud,112,117,MISC,0.9995
1435106580392030208,lopezobrador,4,16,PER,0.5181
1435106580392030208,covid19,83,90,MISC,0.9999
1435106583449456644,jorgeadedo,4,14,PER,0.781
1435106602701447168,covid19,0,7,MISC,0.9918
1435106602701447168,cuba,8,12,LOC,0.9999
1435106613283676160,marcosanchezgue,4,19,PER,0.9999
1435106614944567296,viejopicaro,4,15,PER,0.4818
1435106614944567296,sueños,73,79,MISC,0.9986
1435106614944567296,justo juez,83,93,MISC,0.9993
1435106614944567296,hd600kp,108,115,MISC,0.9998
1435106615309524995,nacidoatleti,4,16,ORG,0.8679
1435106634645262338,zolliker,4,12,ORG,0.5774
1435106647152734208,gobiernomx,24,34,ORG,0.8959
1435106647152734208,bolivia,109,116,LOC,1.0
1435106661291765766,marcosdequinto,4,18,PER,0.9964
1435106661291765766,fernando ii de aragón,28,49,PER,0.8237
1435106661291765766,católico,54,62,MISC,0.806
1435106661291765766,cataluña,85,93,LOC,1.0
1435106661291765766,coro,135,139,LOC,0.9029
1435106663778955265,benito juárez,57,70,LOC,0.9999
1435106663778955265,cdmx,72,76,LOC,0.9595
1435106689041059842,covid19,27,34,MISC,0.9999
1435106689041059842,guerrero,38,46,LOC,1.0
1435106697589268484,rusia,186,191,LOC,0.9999
1435106725812523012,lopezobrador,4,16,PER,0.5181
1435106725812523012,covid19,83,90,MISC,0.9999
1435106735333814272,zahr,4,8,PER,0.9707
1435106735333814272,bloom,9,14,PER,0.8939
1435106735333814272,purdue pharma,83,96,ORG,0.9998
1435106739595223040,pucacuro,64,72,LOC,0.499
1435106739595223040,loreto,76,82,LOC,1.0
1435106742506070016,madrid,4,10,ORG,0.9965
1435106742506070016,monasterior,19,30,ORG,0.766
1435106742506070016,idiazayuso,52,62,PER,0.9728
1435106781793898496,claudiashein,4,16,PER,0.4515
1435106781793898496,ciudad,86,92,LOC,0.9996
1435106781793898496,covid19,103,110,MISC,0.9999
1435106783501168645,drchavezdiaz,4,16,PER,0.9996
1435106783501168645,américa latina,28,42,LOC,0.9999
1435106783501168645,covid19,65,72,MISC,0.9998
1435106783501168645,argentina,100,109,LOC,1.0
1435106783501168645,colombia,111,119,LOC,1.0
1435106783501168645,chile,121,126,LOC,1.0
1435106783501168645,cuba,128,132,LOC,1.0
1435106783501168645,el sa,134,139,LOC,0.9999
1435106794628653058,drchavezdiaz,4,16,PER,0.9996
1435106794628653058,américa latina,28,42,LOC,0.9999
1435106794628653058,covid19,65,72,MISC,0.9998
1435106794628653058,argentina,100,109,LOC,1.0
1435106794628653058,colombia,111,119,LOC,1.0
1435106794628653058,chile,121,126,LOC,1.0
1435106794628653058,cuba,128,132,LOC,1.0
1435106794628653058,el sa,134,139,LOC,0.9999
1435106796583235584,metrópoli,17,26,LOC,0.9999
1435106796583235584,covid,108,113,PER,0.9961
1435106796583235584,estado,130,136,ORG,0.9999
1435106798999007232,t4isontv,1,9,ORG,0.8789
1435106805068206081,marcosdequinto,4,18,PER,0.9964
1435106805068206081,fernando ii de aragón,28,49,PER,0.8237
1435106805068206081,católico,54,62,MISC,0.806
1435106805068206081,cataluña,85,93,LOC,1.0
1435106805068206081,coro,135,139,LOC,0.9029
1435106818469122054,alexalexc2015,4,17,PER,0.6732
1435106818469122054,cubamuere soscuba,19,36,MISC,0.9953
1435106818469122054,covid19,94,101,MISC,0.9998
1435106822743105540,informa2sv,4,14,ORG,0.9993
1435106822743105540,ayudaciudadana i,16,32,MISC,0.9997
1435106822743105540,covid,88,93,MISC,0.9974
1435106830158544896,dios,38,42,ORG,0.7691
1435106840019353601,carnetdlapatria,1,16,ORG,0.9979
1435106840019353601,nicolasmaduro,18,31,PER,0.9055
1435106840019353601,ponteeltapaboca,32,47,MISC,0.9395
1435106840019353601,preveniressalud,48,63,MISC,0.8262
1435106863419437058,fer,4,7,ORG,0.946
1435106863419437058,manzanilla,8,18,LOC,0.9999
1435106869866078212,rallyjustiniano,4,19,ORG,0.814
1435106869866078212,n95,33,36,MISC,0.6636
1435106877881339904,familiarebsamen,4,19,ORG,0.463
1435106877881339904,lopezobrador,60,72,PER,0.867
1435106877881339904,claudiashein,77,89,PER,0.6971
1435106877881339904,covid19,118,125,MISC,0.9951
1435106877881339904,delfina,132,139,PER,0.5664
1435106881962487810,pcr,68,71,MISC,0.9942
1435106881962487810,pcr,128,131,MISC,0.9839
1435106884382609410,stelladchavez,4,17,PER,0.9958
1435106884382609410,carnetdlapatria,20,35,ORG,0.9996
1435106884382609410,nicolasmaduro,37,50,PER,0.9077
1435106884382609410,ponteeltapaboca,51,66,ORG,0.9672
1435106884382609410,preveniressalud,67,82,MISC,0.9314
1435106889872945152,azucenau,4,12,ORG,0.8763
1435106889872945152,azucenaxmilenio,14,29,MISC,0.8974
1435106889872945152,zulma gonzález,32,46,PER,0.9999
1435106889872945152,covid19,113,120,MISC,0.9999
1435106889872945152,hlgatell,123,131,ORG,0.9998
1435106912824008706,viva la raza,0,12,MISC,0.9987
1435106913830805508,ariagnapavong,4,17,PER,0.9976
1435106913830805508,cuba,21,25,LOC,0.9999
1435106913830805508,campaña nacional infantil,48,73,MISC,0.9997
1435106913830805508,covid19,84,91,MISC,0.9998
1435106913830805508,héroesdelasalud,119,134,MISC,0.5711
1435106921623826432,palmasoft,4,13,ORG,0.9999
1435106935909519361,miguicho,4,12,PER,0.9996
1435106935909519361,crespo,13,19,PER,0.9999
1435106935909519361,nejm,85,89,ORG,0.9999
1435106936324870146,daguilarfoto,4,16,PER,0.3711
1435106936324870146,centro de la ciudad de méxico,109,138,LOC,0.9999
1435106954972631040,cienciaymas,4,15,ORG,0.9692
1435106954972631040,corona australis,39,55,LOC,0.999
1435106954972631040,vikas chander,79,92,PER,0.9999
1435106959410278402,nicolaas1030,4,16,PER,0.5482
1435106959410278402,corona,30,36,MISC,0.789
1435106978058194949,marcostpu,4,13,PER,0.968
1435106978058194949,nicaragua,105,114,ORG,0.9998
1435106978058194949,cuba,116,120,ORG,0.9998
1435106978058194949,venezuela,123,132,ORG,0.9998
1435106978095935488,ivssoficial,4,15,ORG,0.9887
1435106978095935488,ambulatoriotin1,62,77,ORG,0.9995
1435106978095935488,msomosven,105,114,ORG,0.9768
1435106978095935488,abrigo,130,136,LOC,0.9651
1435106986719383553,porlagoma,4,13,ORG,0.8824
1435106986719383553,roland,45,51,PER,0.9997
1435106999008731138,cristiancrespoj,4,19,ORG,0.6826
1435106999008731138,diazcanelb,53,63,PER,0.9953
1435106999008731138,granma,116,122,LOC,0.9999
1435106999008731138,cuba,124,128,LOC,1.0
1435107001655255045,claudiashein,4,16,PER,0.4515
1435107001655255045,ciudad,86,92,LOC,0.9996
1435107001655255045,covid19,103,110,MISC,0.9999
1435107001911025665,azucenau,4,12,ORG,0.8763
1435107001911025665,azucenaxmilenio,14,29,MISC,0.8974
1435107001911025665,zulma gonzález,32,46,PER,0.9999
1435107001911025665,covid19,113,120,MISC,0.9999
1435107001911025665,hlgatell,123,131,ORG,0.9998
1435107009981042690,axelkaiser,4,14,ORG,0.9998
1435107055505915908,jmanuel,1,8,PER,0.4051
1435107055505915908,santos,9,15,PER,0.9988
1435107055505915908,ayuso puig,48,58,PER,0.9959
1435107055505915908,mañueco,59,66,PER,0.7168
1435107055505915908,ramirez vergeles,67,83,PER,0.8495
1435107055505915908,moreno feijoo,84,97,PER,0.7959
1435107055505915908,revilla,98,105,PER,0.8911
