Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433369105852215296,covid19,0,7,MISC,0.9991
1433369105852215296,sars,38,42,MISC,0.9922
1433369105852215296,cov,43,46,MISC,0.993
1433369105852215296,2,47,48,MISC,0.8146
1433369105852215296,alpha,76,81,MISC,0.9991
1433369105852215296,beta,83,87,MISC,0.9986
1433369105852215296,gamma,89,94,MISC,0.9995
1433369105852215296,delta,97,102,MISC,0.9997
1433369105852215296,eta,137,140,MISC,0.9995
1433369105852215296,lota,142,146,MISC,0.9992
1433369105852215296,kappa,148,153,MISC,0.9997
1433369105852215296,lambda,155,161,MISC,0.9996
1433369105852215296,mu,164,166,MISC,0.9991
1433369106678521857,zgancedo,4,12,PER,0.9891
1433369106678521857,covid19,79,86,MISC,0.9999
1433369107068563459,jospastr,4,12,MISC,0.4045
1433369108356157442,gnbd123,4,11,ORG,0.4844
1433369108356157442,covid-19,72,80,MISC,0.9999
1433369108678995975,focoinformativo,0,15,MISC,0.4396
1433369108678995975,adalberto álvarez,47,64,PER,0.9999
1433369108678995975,covid-19,77,85,MISC,0.9995
1433369108678995975,la habana,89,98,LOC,1.0
1433369108678995975,adalbertoalvarez,126,142,PER,0.9841
1433369108678995975,covid19,143,150,MISC,0.9995
1433369108678995975,lahabana,151,159,LOC,0.9996
1433369108821778435,covid,0,5,LOC,0.4759
1433369108821778435,barrio el radar,41,56,LOC,0.9999
1433369109094404099,covid,35,40,MISC,0.8375
1433369109094404099,aytovaldepenas,94,108,ORG,0.9999
1433369109094404099,fender,228,234,ORG,0.9923
1433369109094404099,abro hilo,268,277,MISC,0.9717
1433369109530513417,lara,0,4,LOC,0.9999
1433369110151303169,caracas,0,7,LOC,1.0
1433369110151303169,miranda,10,17,LOC,1.0
1433369110151303169,ralonsog,91,99,ORG,0.9801
1433369110197555200,isanchezserrano,4,19,PER,0.9269
1433369110197555200,covid,53,58,MISC,0.9996
1433369110197555200,comité,116,122,ORG,1.0
1433369112512708614,la barraca,2,12,ORG,0.9557
1433369112512708614,lagramaera,14,24,ORG,0.9878
1433369112512708614,redován,54,61,LOC,1.0
1433369112512708614,covid19,108,115,MISC,0.9999
1433369112512708614,rate lópez,173,183,PER,0.9999
1433369112512708614,redovánesmuchomás,233,250,MISC,0.9206
1433369112676343809,carnetdlapatria,4,19,ORG,0.9993
1433369112676343809,gobierno bolivariano,33,53,ORG,0.9999
1433369112676343809,covid,132,137,MISC,0.9948
1433369112747642880,melillagobierno,4,19,ORG,0.5213
1433369112747642880,saludpública,21,33,MISC,0.9933
1433369112747642880,consejería de políticas sociales,39,71,ORG,0.9997
1433369112747642880,salud pública,73,86,ORG,0.9634
1433369112747642880,bienestar animal,89,105,ORG,0.9998
1433369112747642880,ingesa_melilla,109,123,ORG,0.9568
1433369112797974531,andrés manuel lópez obrador,14,41,PER,0.9997
1433369113699577863,venezuela,8,17,LOC,1.0
1433369115763228673,aprmnet,31,38,ORG,0.9997
1433369115763228673,víctor manuel bonilla sánchez,40,69,PER,0.9998
1433369115763228673,covid-19,117,125,MISC,0.9999
1433369115763228673,región,132,138,LOC,0.722
1433369115763228673,bayamón,152,159,LOC,0.7034
1433369116438667266,covid,21,26,MISC,0.9998
1433369117835153412,lugo,47,51,LOC,1.0
1433369124000964609,covid-19,12,20,MISC,0.9991
1433369124000964609,covid19españa,74,87,MISC,0.9988
1433369124395229184,juanchorubio,4,16,PER,0.9995
1433369124395229184,covid,62,67,MISC,0.992
1433369125468975105,1radesurlara,4,16,ORG,0.9656
1433369125468975105,covid-19,77,85,MISC,0.9999
1433369130187505667,velardedaoiz2,4,17,PER,0.9814
1433369130187505667,covid,22,27,MISC,0.9997
1433369130187505667,covi,135,139,MISC,0.9981
1433369136428638208,ximenagarzon11,4,18,PER,0.9994
1433369144234287106,españa,49,55,LOC,1.0
1433369144234287106,covid-19,70,78,MISC,0.9998
1433369144234287106,klinikare  clinicasdentales dentistas,145,182,ORG,0.9996
1433369144234287106,covid-19,183,191,MISC,0.9993
1433369149946748942,covid,63,68,MISC,0.9999
1433369149946748942,mauriciochludil,112,127,PER,0.9998
1433369152790597634,covid,13,18,MISC,0.9997
1433369157962244098,saludpublicaes,4,18,ORG,0.9994
1433369157962244098,covid19,105,112,MISC,0.9998
1433369160034181122,gobierno,15,23,ORG,1.0
1433369160034181122,junta de andalucía,43,61,ORG,0.9999
1433369160034181122,moreno bonilla,145,159,PER,0.9999
1433369163423158273,amaramarula,4,15,ORG,0.6585
1433369163423158273,costanera center,25,41,ORG,0.9999
1433369163423158273,paulmann,43,51,PER,0.9998
1433369163536478210,agendaeapn,0,10,MISC,0.5515
1433369163536478210,exclusión residencial y,31,54,MISC,0.7624
1433369163536478210,derecho a la vivienda de familias vulnerables función social de la vivienda en el contexto post covid-19,55,160,MISC,0.9354
1433369165017014275,vtvcanal8,4,13,ORG,0.9972
1433369165017014275,lara,15,19,LOC,0.9999
1433369166921310209,lsalaya,4,11,PER,0.9978
1433369166921310209,cáceres,17,24,LOC,0.9994
1433369166921310209,covid,105,110,MISC,0.9998
1433369168049475588,notiuno,4,11,ORG,0.9984
1433369168049475588,covid-19,41,49,MISC,0.9998
1433369168049475588,república dominicana,70,90,LOC,1.0
1433369168531886083,lunablanca2020,4,18,ORG,0.9055
1433369170771578881,vtvcanal8,4,13,ORG,0.9972
1433369170771578881,lara,15,19,LOC,0.9999
1433369171170111491,elimperiounive1,4,19,ORG,0.9995
1433369171170111491,m de litchestein,56,73,PER,0.9999
1433369173028130819,ceibcn,4,10,ORG,0.9998
1433369173028130819,covid-19,15,23,MISC,0.9996
1433369173028130819,agenda2030,43,53,MISC,0.9992
1433369182243069958,españa,29,35,LOC,1.0
1433369183539142660,europa,30,36,LOC,0.9999
1433369185539792898,covid-19,101,109,MISC,0.9997
1433369205018071045,lacontradejaen,4,18,ORG,0.887
1433369205018071045,consejería de salud,39,58,ORG,0.9999
1433369205018071045,jaén,129,133,LOC,1.0
1433369208872656898,covid19,24,31,PER,0.7813
1433369208872656898,alcantarilla,35,47,LOC,0.9994
1433369208872656898,uci,110,113,LOC,0.5135
1433369208872656898,esturesponsabilidad,212,231,ORG,0.8587
1433369217621966854,servicio andaluz de salud,3,28,ORG,0.9999
1433369217621966854,covid19,84,91,MISC,0.9999
1433369217621966854,centro de salud josé gallego arroba,181,216,LOC,0.9997
1433369220901920773,msaludpy,4,12,ORG,0.9845
1433369220901920773,covid19,22,29,MISC,0.9998
1433369222768431106,jose4ez,4,11,PER,0.6521
