Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443395170137874433,cincinatoss,1,12,ORG,0.9986
1443395170137874433,azpor,21,26,LOC,0.9974
1443395170137874433,luz,180,183,MISC,0.9775
1443395170137874433,gobierno,198,206,ORG,0.9999
1443395170137874433,koeman champions covid-19,220,245,MISC,0.9998
1443395170137874433,sarkozy,246,253,PER,0.9771
1443395170137874433,bastaya estafaelectrica,254,277,MISC,0.8737
1443395170158874627,minsa,12,17,ORG,0.9997
1443395170452615169,opsoms,4,10,ORG,0.9961
1443395170452615169,sinovac,62,69,ORG,1.0
1443395170452615169,covid19,153,160,MISC,0.9999
1443395170523828229,covid19,146,153,MISC,0.9999
1443395170523828229,distancia2,177,187,MISC,0.9994
1443395170683084802,andrés manuel lópez obrador,83,110,PER,0.9998
1443395170683084802,lopezobrador,113,125,PER,0.4613
1443395171199041540,salud  cuba,0,11,MISC,0.9984
1443395171199041540,covid-19,72,80,MISC,0.9999
1443395171534708739,covid19,37,44,MISC,0.9999
1443395171551416322,yomevacuno,0,10,MISC,0.9994
1443395171551416322,francisco coma,24,38,PER,0.9992
1443395171790442496,méxico,0,6,LOC,0.9999
1443395171790442496,secretaría de salud,73,92,ORG,0.9999
1443395172075651080,carolina del norte,94,112,LOC,0.9999
1443395172075651080,ee uu,114,119,LOC,0.9995
1443395172075651080,novant health,163,176,ORG,0.9999
1443395172348436484,nicaragua,0,9,ORG,0.9974
1443395172348436484,covid-19,75,83,MISC,0.9999
1443395172516122627,salud,13,18,ORG,0.8819
1443395172574793729,méxico,0,6,LOC,0.9999
1443395172616663040,chile,31,36,LOC,0.9999
1443395172616663040,covid-19,111,119,MISC,0.9998
1443395172662927363,actualidadrt,4,16,ORG,0.8056
1443395172662927363,china,30,35,LOC,0.9998
1443395172679651330,covid19,52,59,MISC,0.9998
1443395172679651330,sistema de naciones unidas,66,92,ORG,0.9999
1443395172679651330,juventud2030 rcplac,252,271,MISC,0.9737
1443395172839018496,méxico,13,19,LOC,0.9999
1443395172839018496,covid,49,54,MISC,0.9998
1443395173195530244,valenzuela,0,10,LOC,0.9998
1443395173195530244,vice mayor lorena borja,11,34,PER,0.9998
1443395173195530244,covid-19,45,53,MISC,0.9998
1443395173195530244,metromanilasnitch,79,96,MISC,0.8802
1443395173195530244,valenzuela,97,107,LOC,0.9999
1443395173384327171,vigías por la vida en tiempos de covid,59,97,MISC,0.9999
1443395173384327171,andrés acosta díaz,163,181,PER,0.9999
1443395173384327171,ladoradaestáenmicorazón,195,218,MISC,0.999
1443395173803827201,gobierno de guatemala,12,33,ORG,0.9999
1443395173803827201,covid19,84,91,MISC,0.9998
1443395174004969472,juegos olímpicos,7,23,MISC,0.9998
1443395174004969472,pekín,39,44,LOC,0.9999
1443395174004969472,covid19,202,209,MISC,0.9998
1443395174004969472,comité olímpico internacional  tnplive,222,260,ORG,0.9047
1443395178367127558,dredgarbarragan,4,19,PER,0.7071
1443395178367127558,covid-19,50,58,MISC,0.9999
1443395178476224515,adrianzeneduard,4,19,PER,0.6296
1443395178476224515,congreso,50,58,ORG,0.9998
1443395178476224515,ejecutivo,85,94,ORG,0.9997
1443395180279869445,managua,4,11,ORG,0.9491
1443395180279869445,managua,53,60,LOC,1.0
1443395181135507461,cruzazul,1,9,PER,0.4837
1443395181135507461,reynoso,55,62,PER,0.9999
1443395181135507461,corona,76,82,PER,0.9999
1443395181135507461,baca,85,89,PER,0.9999
1443395181668184066,nicolasmaduro,4,17,PER,0.9978
1443395182632841224,villelamark,4,15,PER,0.5335
1443395182632841224,corona,30,36,PER,0.9999
1443395184230912000,elviktorsv,1,11,PER,0.9604
1443395184230912000,nayibbukele,27,38,PER,0.8532
1443395184230912000,laselecta,149,158,MISC,0.8083
1443395184230912000,slv,159,162,MISC,0.5781
1443395185170391040,covid19,14,21,MISC,0.9996
1443395185170391040,eeuu,45,50,LOC,0.9999
1443395185170391040,covid19,101,108,MISC,0.9999
1443395186181169152,drpacomoreno1,4,17,PER,0.9989
1443395186181169152,covid19,94,101,MISC,0.9996
1443395188202905616,latinoamérica,161,174,LOC,0.9999
1443395188202905616,caribe,180,186,LOC,0.9992
1443395188567777283,latinoamérica,161,174,LOC,0.9999
1443395188567777283,caribe,180,186,LOC,0.9991
1443395191205814278,carlosajimnez4,4,18,PER,0.9998
1443395191205814278,méxico,44,50,LOC,0.999
1443395191205814278,covid-19,93,101,MISC,0.9999
1443395191478575106,glodejo07,4,13,PER,0.7707
1443395191478575106,amlo,21,25,PER,0.9998
1443395191478575106,covid,134,139,MISC,0.9997
1443395193361797120,frrodriguezc,4,16,PER,0.7904
1443395193361797120,citgo,31,36,ORG,0.9999
1443395193361797120,eeuu,84,88,LOC,0.8769
1443395193361797120,ley de estimulo para el covid,97,126,MISC,0.9997
1443395194653663233,prologis,2,10,ORG,0.9999
1443395194653663233,covid19,95,102,MISC,0.9999
1443395194653663233,anuariocorresponsables2021,216,242,MISC,0.9996
1443395195786174467,españa,0,6,LOC,0.9969
1443395195786174467,covid-19,99,107,MISC,0.9999
1443395196205649922,caraotadigital,4,18,ORG,0.9871
1443395196205649922,covid,34,39,MISC,0.9999
1443395196205649922,miranda,73,80,LOC,1.0
1443395196205649922,caracas,83,90,LOC,1.0
1443395196285227011,cruzazul,1,9,PER,0.9169
1443395196285227011,jesuscorona01,11,24,PER,0.9909
1443395196285227011,catadominguez04,174,189,PER,0.9418
1443395196285227011,ángulo,191,197,PER,0.9999
1443395196285227011,paserini,200,208,PER,1.0
1443395196285227011,corona,210,216,PER,0.9983
1443395201658142726,claudiajovel12,4,18,PER,0.9981
1443395201658142726,minsa,32,37,ORG,0.9999
1443395201658142726,covid,90,95,MISC,0.9991
1443395201658142726,nicaragualinda leonrevolucion vacunando,97,136,LOC,0.8267
1443395201679101955,astrazeneca,18,29,ORG,0.9999
1443395201679101955,pulso político de oaxaca,99,123,ORG,0.9806
1443395201821814785,gobiernomx,4,14,ORG,0.9609
1443395201821814785,lopezobrador,31,43,PER,0.9732
1443395201821814785,vacunapatria,60,72,MISC,0.9998
1443395201821814785,covid19,80,87,MISC,0.9999
1443395206108180480,violetavr,4,13,ORG,0.9587
1443395207945408519,romyk81,4,11,PER,0.9546
1443395207945408519,bolsonaro,13,22,PER,0.9995
1443395207945408519,mengele,106,113,PER,0.9998
1443395212735401986,jeopardy!,13,22,MISC,0.9999
1443395212735401986,mattamodio,33,43,PER,0.9875
1443395212735401986,daniel pecoraro,45,60,PER,0.9999
