Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433203010625163264,enriquealfaror,4,18,PER,0.9997
1433203010625163264,jalisco,98,105,LOC,1.0
1433203011384401927,covid-19,92,100,MISC,0.9997
1433203011522727936,covid-19,63,71,MISC,0.9999
1433203013825568770,covid19,71,78,MISC,0.9998
1433203013825568770,mecuido poramoralavida,197,219,MISC,0.9965
1433203014030880768,"""tecatito""",42,52,ORG,0.956
1433203014198644736,covid-19,35,43,MISC,0.9998
1433203014668533762,pedrojo06512765,4,19,PER,0.9998
1433203014668533762,familicia,21,30,MISC,0.8329
1433203014853005313,eloísa n,11,20,PER,0.9999
1433203014853005313,covid19,38,45,ORG,0.9999
1433203014853005313,hospital integral,81,98,LOC,0.9982
1433203015029170176,covid-19,0,8,MISC,0.9989
1433203015029170176,sinopharm,47,56,ORG,0.9999
1433203015029170176,astrazeneca,59,70,ORG,0.9999
1433203015029170176,modlayer,108,116,ORG,0.9837
1433203016581193735,covid19  cuidatedelcovid19 activalaconciencia,94,139,MISC,0.92
1433203016778362883,covid-19,65,73,MISC,0.9998
1433203017436696580,covid19,51,58,MISC,0.9999
1433203017537437696,l-g,43,46,PER,0.9971
1433203017638109185,ejercito,4,12,ORG,0.9999
1433203017638109185,chile,13,18,LOC,0.9995
1433203017638109185,escuela de artillería,23,44,ORG,0.9999
1433203017638109185,jefatura de la defensa nacional de la región del maule,57,111,ORG,0.9999
1433203017969389572,coronavirusgt,0,13,MISC,0.9948
1433203017969389572,texas,55,60,LOC,1.0
1433203018300862468,maxmurath,4,13,ORG,0.4871
1433203018300862468,covid-19,102,110,MISC,0.9998
1433203018300862468,punta peuco,127,138,LOC,0.9999
1433203018577612800,acgalarza,1,10,PER,0.469
1433203018577612800,marcelaherrerar,12,27,PER,0.9996
1433203018577612800,covid,135,140,MISC,0.9999
1433203018640486403,españa,8,14,LOC,0.9999
1433203018640486403,covid19,78,85,MISC,0.9999
1433203018959409152,guerrero,0,8,PER,0.9957
1433203018959409152,guerrero,11,19,PER,0.9866
1433203021693870081,pfizer inc,18,28,ORG,0.9999
1433203021693870081,merck &amp; co inc,31,49,ORG,0.9878
1433203021693870081,covid,189,194,MISC,0.9997
1433203022058831880,freefire world series 2021,41,67,MISC,0.9999
1433203022058831880,covid-19,110,118,MISC,0.9998
1433203022167887872,quintanaroo,2,13,MISC,0.4958
1433203022167887872,covid19,112,119,MISC,0.9999
1433203022360875015,covid-19,63,71,MISC,0.9999
1433203022360875015,inspi,93,98,ORG,1.0
1433203022360875015,ecuador,99,106,ORG,0.9955
1433203022360875015,usfq,139,143,ORG,1.0
1433203022360875015,ecuador,144,151,LOC,0.674
1433203022360875015,uees,154,158,ORG,0.9996
1433203022360875015,ec,159,161,ORG,0.8133
1433203022360875015,utpl,165,169,ORG,0.9986
1433203022469926915,caba,32,36,LOC,0.9999
1433203022469926915,covid,45,50,PER,0.998
1433203023090573312,covid-19,0,8,MISC,0.9997
1433203023090573312,alberta,12,19,LOC,1.0
1433203028711063561,adrianacct,4,14,ORG,0.9773
1433203028711063561,instituto nacional de enfermedades transmisibles de sudáfrica,28,89,ORG,0.9999
1433203028711063561,nicd,91,95,ORG,1.0
1433203031206776833,alexarnau6,4,14,PER,0.999
1433203032016183312,jorgeadedo,4,14,PER,0.6604
1433203032016183312,suecia,16,22,LOC,0.9997
1433203032016183312,2da guerra mundial,41,59,MISC,0.9977
1433203032016183312,covid-19,97,105,MISC,0.9995
1433203036457951235,lunablanca2020,4,18,ORG,0.9769
1433203036743249920,cirogomezl,4,14,PER,0.9994
1433203036743249920,méxico,52,58,LOC,1.0
1433203036743249920,covid19,114,121,MISC,0.9998
1433203036927758336,drpacomoreno1,4,17,PER,0.9993
1433203038613905411,vacuna covid de moderna inc,0,27,MISC,0.889
1433203038613905411,pfizer,101,107,ORG,0.9999
1433203038613905411,biontech se,110,121,ORG,0.9999
1433203038613905411,noticias asípasó,129,145,MISC,0.9996
1433203041143033857,covid,114,119,MISC,0.9173
1433203041143033857,colombia,133,141,LOC,0.7642
1433203043198251011,excelsior,4,13,ORG,0.9998
1433203043198251011,últimahora,15,25,ORG,0.8087
1433203043198251011,méxico,32,38,LOC,0.9998
1433203043198251011,covid19,67,74,MISC,0.9999
1433203044049694725,juanchorubio,4,16,PER,0.9995
1433203044049694725,covid,62,67,MISC,0.992
1433203044422983680,covid-19,11,19,MISC,0.9987
1433203044422983680,secretaria de salud de funza,29,57,ORG,0.9083
1433203044422983680,covid 19,109,117,MISC,0.9964
1433203044703944705,bcie,1,5,ORG,0.9969
1433203044703944705,dictadura,54,63,ORG,0.7153
1433203044703944705,covid,72,77,MISC,0.7933
1433203045496729602,profhoax,4,12,ORG,0.5035
1433203047287640067,supersalud,4,14,ORG,0.9996
1433203047287640067,covid-19,81,89,MISC,0.9998
1433203047342219270,laprensa,4,12,ORG,0.9976
1433203047342219270,ops,17,20,ORG,0.9992
1433203047342219270,nicaragua,37,46,LOC,1.0
1433203047342219270,covid-19,66,74,MISC,0.9999
1433203049099636736,rodr_dany,4,13,PER,0.9766
1433203049099636736,m_ebrard,30,38,PER,0.8816
1433203049099636736,méxico,67,73,LOC,1.0
1433203049699418113,inmemoriam,0,10,MISC,0.778
1433203049699418113,covid19,83,90,MISC,0.9998
1433203049699418113,venezuela,94,103,LOC,1.0
1433203049699418113,runrunes,146,154,ORG,0.9984
1433203049846161413,fundacionlcells,78,93,ORG,0.942
1433203049846161413,hipoxia silencios,122,139,MISC,0.9993
1433203051809103872,cirogomezl,4,14,PER,0.9994
1433203051809103872,méxico,52,58,LOC,1.0
1433203051809103872,covid19,114,121,MISC,0.9998
1433203053302272008,departamento de salud de puerto rico,32,68,ORG,0.9999
1433203053302272008,covid19,103,110,MISC,0.9999
1433203053847621634,egarciaelp,1,11,PER,0.8964
1433203053847621634,alvaroarzue,13,24,PER,0.9971
1433203053847621634,doña patty,163,173,PER,0.9985
1433203053847621634,alvarito,188,196,PER,0.9943
1433203054963265536,morelos,0,7,LOC,1.0
1433203054963265536,cuautla,44,51,LOC,0.9999
1433203054963265536,covid-19,64,72,MISC,0.9995
1433203054963265536,covid-19,166,174,MISC,0.9998
1433203054963265536,cuautla,203,210,LOC,0.9999
1433203054963265536,"""antonio soto""",211,225,ORG,0.9962
1433203057496559619,galicia,18,25,LOC,1.0
1433203057496559619,covid,57,62,MISC,0.9998
1433203057496559619,junta de galicia,103,119,ORG,0.9999
1433203060256423942,cubacooperave,4,17,ORG,0.937
1433203060256423942,covid19,79,86,MISC,0.9999
1433203060256423942,venezuela,109,118,LOC,1.0
1433203072453554176,perrousuario,4,16,MISC,0.868
1433203072453554176,co,136,138,LOC,0.9763
1433203076287041541,cirogomezl,4,14,PER,0.9994
1433203076287041541,méxico,52,58,LOC,1.0
1433203076287041541,covid19,114,121,MISC,0.9998
1433203078799503362,ambitocom,4,13,ORG,1.0
1433203078799503362,argentina,15,24,LOC,0.9971
1433203084688125954,méxico,58,64,LOC,1.0
1433203085535502337,martinfd78,4,14,PER,0.8658
1433203087272038407,canal44tv,4,13,ORG,0.9975
1433203087272038407,covid19,50,57,MISC,0.9999
1433203087272038407,mesa de salud,112,125,ORG,0.9999
1433203087272038407,gobiern,131,138,ORG,0.9997
1433203088974811138,moondisco1,4,14,ORG,0.9995
1433203088974811138,moon bar,26,34,MISC,0.9989
1433203089717305347,duelesmexico,4,16,ORG,0.9976
1433203089717305347,andres alonso,22,35,PER,1.0
1433203089717305347,javier ángel,39,51,PER,1.0
1433203089717305347,martín raymundo,55,70,PER,0.9999
1433203089717305347,carlos alán guarderíaabc,74,98,PER,1.0
1433203089717305347,scjn,128,132,ORG,0.9999
1433203089872506882,ricardointerni1,4,19,PER,0.999
1433203089872506882,oms,24,27,ORG,0.9998
1433203089872506882,c12,37,42,MISC,0.9994
1433203089872506882,delta,91,96,MISC,0.9999
1433203092833685505,dw,4,6,ORG,0.999
1433203092833685505,oms,19,22,ORG,0.9999
1433203092833685505,covid19,40,47,MISC,0.9999
1433203092833685505,colombia,61,69,LOC,1.0
1433203093768921089,cirogomezl,4,14,PER,0.9994
1433203093768921089,méxico,52,58,LOC,1.0
1433203093768921089,covid19,114,121,MISC,0.9998
1433203095002046467,pablorivam,4,14,PER,0.9391
1433203095002046467,matiaslammens,52,65,PER,0.9999
1433203097938108416,covid19,7,14,MISC,0.9141
1433203097938108416,méxico,15,21,LOC,0.9995
1433203100144357376,guarico,4,11,PER,0.5214
1433203100144357376,jornada informativa,85,104,MISC,0.9999
1433203100144357376,preventiva,107,117,MISC,0.9982
1433203103495606279,tamayomuniz1,4,16,PER,0.9133
1433203103495606279,covid19,57,64,MISC,0.9999
1433203104711909386,pablo,4,9,PER,0.9915
1433203104711909386,salias,10,16,PER,0.9993
1433203113410846723,rt,0,2,ORG,0.9998
1433203113410846723,rt,7,9,ORG,0.9998
1433203116258861063,ambitocom,4,13,ORG,0.9999
1433203116258861063,cuba,40,44,LOC,1.0
1433203116267167745,lainfrancisco,4,17,PER,0.9755
1433203116267167745,covid19,105,112,MISC,0.9397
1433203119450562565,saintfrankly,4,16,ORG,0.9755
1433203121401077762,coronavirus,22,33,MISC,0.9999
1433203121401077762,covid,64,69,MISC,0.9985
1433203121401077762,imam nasser,127,138,PER,0.996
1433203137398071305,yoverap,4,11,PER,0.5428
1433203138308321287,atvlatino,4,13,ORG,0.9713
1433203138308321287,estados unidos,15,29,ORG,0.9865
1433203138308321287,covid-19,74,82,MISC,0.9999
1433203139889467393,jaimita95,4,13,PER,0.7418
1433203139889467393,covid,24,29,MISC,0.9867
1433203139889467393,antigeno,33,41,MISC,0.9985
1433203139889467393,jockey plaza,78,90,LOC,0.9999
1433203139889467393,essalud,103,110,ORG,0.8177
1433203140942200833,paulmeekperth,4,17,PER,0.9994
1433203141009362951,maxmurath,4,13,ORG,0.4871
1433203141009362951,covid-19,102,110,MISC,0.9998
1433203141009362951,punta peuco,127,138,LOC,0.9999
1433203142439616518,antonio caso de cuautla,24,47,LOC,0.9957
1433203142439616518,morelos,49,56,LOC,1.0
1433203142439616518,covid19,91,98,MISC,0.8739
1433203142989172736,argentina,26,35,ORG,0.9997
1433203142989172736,covid,80,85,PER,0.96
1433203143953813512,europapress,4,15,ORG,0.9996
1433203143953813512,israel,30,36,LOC,0.9997
1433203143953813512,covid-19,64,72,MISC,0.9998
1433203145547583492,jtrianat,4,12,ORG,0.9424
1433203145547583492,lopezobrador,20,32,PER,0.9352
1433203146021552128,cirogomezl,4,14,PER,0.9994
1433203146021552128,méxico,52,58,LOC,1.0
1433203146021552128,covid19,114,121,MISC,0.9998
1433203146466152448,unicefsv,4,12,ORG,0.9998
1433203146466152448,el salvador,17,28,LOC,1.0
1433203146466152448,covid19,65,72,MISC,0.9999
1433203150907969537,movimiento1ded,4,18,ORG,0.9894
1433203150907969537,vih,71,74,MISC,0.9997
1433203150907969537,covid19,118,125,MISC,0.9999
1433203153160265732,talipurpura,4,15,ORG,0.9915
1433203153160265732,informedelpayaso,22,38,MISC,0.9956
1433203153160265732,quimios,87,94,PER,0.9998
1433203153160265732,covid,115,120,PER,0.9999
1433203155794370562,dblancog,5,13,PER,0.5268
1433203155794370562,movimiento brasil libre,39,62,ORG,0.9999
1433203155794370562,mbl,64,67,ORG,0.9999
1433203155794370562,jair bolsonaro,86,100,PER,0.9998
1433203155794370562,corte penal internacional de l,109,139,ORG,0.9998
