Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433867389553102850,fedefútbol,3,13,ORG,1.0
1433867389553102850,ministerio de salud,38,57,ORG,0.9999
1433867389553102850,msaludcr,60,68,ORG,0.9994
1433867389553102850,“mascarilla digital”,70,90,MISC,0.9833
1433867389553102850,covid19,120,127,MISC,0.9997
1433867390111072257,compañía de maría,0,17,ORG,0.9999
1433867390111072257,marianistas,33,44,ORG,0.9979
1433867390111072257,lourdes,60,67,ORG,0.9997
1433867390111072257,julián marías,68,81,PER,0.8575
1433867390111072257,copa colegial,144,157,MISC,0.9999
1433867390111072257,volvemosalpatio,209,224,MISC,0.5072
1433867390975021057,covid19,55,62,MISC,0.9999
1433867390975021057,plan nacional de vacunación,214,241,MISC,0.9999
1433867391042260993,cédula,42,48,MISC,0.999
1433867391042260993,plan de vacunación,135,153,MISC,0.9092
1433867391042260993,la covid19,161,171,MISC,0.7971
1433867391042260993,vamosavacunarnos,174,190,MISC,0.9984
1433867391042260993,somostricolor,191,204,MISC,0.8729
1433867392438833153,venezuela,9,18,LOC,0.9998
1433867392438833153,venezuela,88,97,LOC,0.9962
1433867392438833153,covid19  portaldenoticias,110,135,MISC,0.7277
1433867392879312897,espajave,80,88,ORG,0.9999
1433867392879312897,espaciopublico,92,106,ORG,0.9998
1433867395135836162,covid19,60,67,MISC,0.9999
1433867395135836162,cuidemostodosdetodos,95,115,MISC,0.9986
1433867395135836162,edomexensemáforonaranja,116,139,MISC,0.9998
1433867396926906373,covid19,181,188,MISC,0.9997
1433867397006512130,oscar de la hoya,0,16,PER,0.9999
1433867399791616000,jaldanabula,4,15,ORG,0.9734
1433867399791616000,comercialización,112,128,ORG,0.972
1433867401955790848,wessinchavez,4,16,PER,0.9876
1433867403654570013,griseldasaravia,4,19,ORG,0.9961
1433867406615748653,corona,1,7,ORG,0.9997
1433867406615748653,futbol 1808,8,19,MISC,0.9897
1433867406615748653,corona,29,35,ORG,0.9994
1433867406615748653,gritaméxico,97,108,MISC,0.9951
1433867413200719877,noticiascaracol,4,19,ORG,0.8093
1433867413200719877,covid-19,38,46,MISC,0.9999
1433867421354442753,lxcix,4,9,ORG,0.9032
1433867421438328838,cirogomezl,4,14,PER,0.9995
1433867421438328838,envivo,16,22,LOC,0.9999
1433867421438328838,chiapas,72,79,LOC,1.0
1433867421438328838,haití,116,121,LOC,0.9997
1433867427083870208,más que una corona,0,18,MISC,0.9989
1433867427083870208,tricolor makeup,20,35,MISC,0.9998
1433867430749745153,traselvalle,4,15,ORG,0.9801
1433867430749745153,obc,16,19,ORG,0.9309
1433867430749745153,covid19,70,77,MISC,0.9982
1433867430749745153,tev,131,134,MISC,0.9216
1433867432163168257,sanidadgobcan,26,39,ORG,0.999
1433867434172223497,omarfayad,4,13,ORG,0.527
1433867434172223497,gobiernomx,39,49,ORG,0.8838
1433867434172223497,covid19,108,115,MISC,0.9999
1433867434583367716,malenanevado,4,16,PER,0.9677
1433867434583367716,fjconpe,38,45,ORG,0.9988
1433867434583367716,vox,102,105,ORG,0.9999
1433867434583367716,congreso,106,114,ORG,0.9999
1433867437468962819,r_malmierca,4,15,PER,0.9987
1433867437468962819,covid19,103,110,MISC,0.9999
1433867437468962819,cuba,114,118,LOC,1.0
1433867441478803469,damarisfany,4,15,PER,0.9975
1433867441478803469,covid19,91,98,MISC,0.9999
1433867441478803469,imss,121,125,MISC,0.9998
1433867441478803469,issste,131,137,MISC,0.9981
1433867443760418817,caralloconnos,4,17,PER,0.9996
1433867443760418817,flmirones,20,29,PER,0.9851
1433867443852779568,foro_tv,4,11,ORG,0.9982
1433867443852779568,últimahora cdmx,15,30,MISC,0.9999
1433867445551386625,oscardelahoya,4,17,PER,0.9994
1433867445551386625,covid,114,119,MISC,0.9998
1433867445576638519,ienriqueu,4,13,PER,0.892
1433867446805479425,corporacion540,4,18,ORG,0.9991
1433867448420290563,aracelibs,4,13,ORG,0.9516
1433867448420290563,lópez,61,66,PER,0.9999
1433867448596500488,salvadorzamoraz,4,19,PER,0.9998
1433867448596500488,covid19,24,31,MISC,0.9999
1433867451209449479,cancer,61,67,MISC,0.9853
1433867451209449479,olatzvazquez,93,105,PER,0.9999
1433867453281574920,niv,0,3,MISC,0.7609
1433867453281574920,covid-19,67,75,MISC,0.9998
1433867453281574920,covid19,164,171,MISC,0.9999
1433867454292402195,hellomaaat,4,14,ORG,0.9159
1433867455089319942,eganbernal,1,11,PER,0.9531
1433867455089319942,cervezaandinaco,13,28,PER,0.9778
1433867455110291462,paterjm,4,11,ORG,0.5072
1433867455110291462,covid-19,16,24,MISC,0.9998
1433867455110291462,delta,97,102,MISC,0.9999
1433867455110291462,mu,121,123,MISC,0.9997
1433867456565714984,gobcdmx,4,11,ORG,0.9997
1433867456565714984,azcapotzalcomx,65,79,ORG,0.9996
1433867456565714984,bjalcaldia,81,91,ORG,0.9999
1433867456565714984,tualcaldiagam,93,106,ORG,0.9853
1433867456565714984,iztacalcoal,108,119,ORG,0.9997
1433867456565714984,alc,121,124,ORG,0.7013
1433867456565714984,iztapalapa,125,135,LOC,0.9666
1433867459266846763,vacunaciones,4,16,ORG,0.9834
1433867459266846763,covid-19,107,115,MISC,0.9999
