Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439031415828529153,munichivilcoy,4,17,ORG,0.5719
1439031415828529153,covid19,32,39,MISC,0.9995
1439031415828529153,chivilcoy,67,76,LOC,0.9998
1439031415828529153,nosseguimoscuidando,78,97,MISC,0.9991
1439031415828529153,britosguillermo,102,117,PER,0.5158
1439031415828529153,sabellamarcela,119,133,ORG,0.9876
1439031416596025345,lahabana,51,59,LOC,1.0
1439031416596025345,cuba,104,108,LOC,1.0
1439031416596025345,covid19,206,213,MISC,0.9999
1439031416596025345,cubaporlavida,214,227,ORG,0.7154
1439031416596025345,cubaporlasalud,228,242,ORG,0.9806
1439031416596025345,cubasalvavidas,243,257,ORG,0.8309
1439031416751202306,vacunasparalosvenezolanos,44,69,MISC,0.9987
1439031416751202306,exigimosplandevacunación,71,95,MISC,0.9976
1439031416751202306,venezuelasinvacunas,114,133,MISC,0.7185
1439031416751202306,vacunasyaparatodos,134,152,MISC,0.9973
1439031416751202306,vacunascovid,165,177,MISC,0.7532
1439031416751202306,libertadpararoland,184,202,MISC,0.9997
1439031416751202306,libertadparatodoslospresospoliticos,203,238,MISC,0.9997
1439031416751202306,coronavirusenvenezuela,240,262,MISC,0.9577
1439031416851996675,vacuna,75,81,MISC,0.9942
1439031416851996675,covid19,89,96,MISC,0.9999
1439031416851996675,mecuido poramoralavida,188,210,MISC,0.9998
1439031418475012097,coclé,0,5,LOC,0.9999
1439031418475012097,coclé,25,30,LOC,1.0
1439031418475012097,los santos,33,43,LOC,1.0
1439031418475012097,covid19,120,127,MISC,0.9998
1439031418475012097,yafaltamenos unidoslohacemos,165,193,MISC,0.9516
1439031418475012097,csscontigo,194,204,MISC,0.992
1439031418475012097,yomevacuno,205,215,MISC,0.9924
1439031418483585025,adolfpiter,1,11,PER,0.9833
1439031418483585025,sebasti72489309,25,40,PER,0.9976
1439031418483585025,fmlidermdq,42,52,PER,0.4785
1439031418483585025,sars-cov-2,153,163,MISC,0.9999
1439031419326459910,unesco,0,6,ORG,0.9999
1439031419326459910,unesco,104,110,ORG,0.9999
1439031419368624130,fundesa,4,11,ORG,1.0
1439031419368624130,guatemala,26,35,LOC,0.9996
1439031419368624130,covid19,82,89,MISC,0.9997
1439031419787886593,covid19,24,31,MISC,0.9998
1439031420517683204,quitalelacorona,167,182,MISC,0.7731
1439031420517683204,rollupyoursleeve,183,199,MISC,0.933
1439031420517683204,ubergratis,228,238,MISC,0.9926
1439031420534472706,corona,1,7,ORG,0.9739
1439031420534472706,corona,23,29,ORG,0.9966
1439031420534472706,águilas,83,90,PER,0.9858
1439031420802908161,covid19,120,127,MISC,0.9999
1439031422782611459,campeche,2,10,LOC,1.0
1439031422782611459,pfizer,68,74,MISC,0.9999
1439031422782611459,covid19,85,92,MISC,0.9999
1439031422782611459,escárcega,165,174,LOC,1.0
1439031423499866112,covid19,29,36,MISC,0.9999
1439031423499866112,méxico,41,47,LOC,1.0
1439031424120623107,opiniónfundada,0,14,MISC,0.8335
1439031424120623107,richcorona,33,43,PER,0.9956
1439031424120623107,ia,68,70,MISC,0.9992
1439031424120623107,ia,90,92,MISC,0.9993
1439031424204554242,feria internacional del libro,44,73,MISC,0.9998
1439031424204554242,fil25,75,80,MISC,0.9995
1439031424204554242,covid19,156,163,MISC,0.9999
1439031425190309889,cambioclimático,3,18,MISC,0.9983
1439031430181425153,patriabenditaylibre,46,65,MISC,0.992
1439031448661635075,rolanstuff,4,14,ORG,0.4777
1439031448661635075,fernando alonso,22,37,PER,0.9997
1439031448661635075,nano,42,46,PER,0.5581
1439031448661635075,mundo de f1,76,87,MISC,0.8552
1439031448661635075,24h de le mans,114,128,MISC,0.9784
1439031448661635075,campeón d,130,139,MISC,0.97
1439031450637115399,covid19,50,57,MISC,0.9998
1439031450637115399,escuelasincovid19,167,184,MISC,0.8121
1439031450637115399,sep,242,245,ORG,0.9998
1439031451538771975,corona,1,7,ORG,0.9728
1439031451538771975,corona,23,29,ORG,0.996
1439031451538771975,águilas,83,90,PER,0.9837
1439031452457394177,vicevenezuela,4,17,ORG,0.9992
1439031452457394177,envideo,19,26,MISC,0.9973
1439031452457394177,covid19,42,49,MISC,0.9999
1439031459520684032,edgardsolorzan2,4,19,PER,0.9998
1439031459520684032,nicaragua,60,69,LOC,1.0
1439031462964174851,dramagdaalonso,4,18,PER,0.9996
1439031465279426560,modoactivo,51,61,MISC,0.9245
1439031465279426560,epavacúnate,96,107,MISC,0.9967
1439031465279426560,covid19,128,135,MISC,0.9988
1439031467342958592,jfernandomora35,4,19,PER,0.9995
1439031467342958592,todossomosuno,21,34,MISC,0.9691
1439031470866190336,andreaobaid,4,15,PER,0.9996
1439031470866190336,pcr,116,119,MISC,0.9931
1439031481611870209,corona,1,7,ORG,0.9657
1439031481611870209,corona,23,29,ORG,0.9962
1439031481611870209,águilas,83,90,PER,0.9866
1439031482492796928,covid19,71,78,MISC,0.9989
1439031482492796928,yucatán,82,89,LOC,0.9856
1439031482492796928,mérida,124,130,LOC,0.9999
1439031482492796928,secretaría de @salud,193,213,ORG,0.8089
1439031482492796928,ssalud,270,276,ORG,0.9992
1439031484216594435,asha56367774,4,16,MISC,0.5074
1439031491233714185,ojo,4,7,ORG,0.9993
1439031491233714185,óscar huamán,17,29,PER,0.9999
1439031491233714185,vraem,78,83,LOC,0.9944
1439031491359543298,covid,9,14,PER,0.9908
1439031492739538945,minsapma,4,12,ORG,0.9998
1439031492739538945,covid19,58,65,MISC,0.9999
1439031492739538945,protégetep,127,137,MISC,0.9989
1439031493750398983,zuritazhor,4,14,PER,0.9227
1439031493750398983,epavacunate,59,70,MISC,0.8646
1439031493750398983,alexpamexico,71,83,MISC,0.6992
1439031493750398983,alexeneldialogo,84,99,ORG,0.9595
1439031493750398983,nicolasmaduro,102,115,PER,0.9896
1439031493750398983,tarekwiliamsaab,117,132,PER,0.9895
1439031495763664900,obracho1,4,12,PER,0.956
1439031495763664900,covid19,35,42,MISC,0.9941
1439031495763664900,epavacúnate,64,75,ORG,0.5768
1439031495763664900,obracho1,79,87,PER,0.9034
1439031495763664900,gloriamaria057,89,103,PER,0.9821
1439031495763664900,mercedeslouzaod,106,121,PER,0.9875
1439031495763664900,julioccb67,123,133,PER,0.9753
1439031495763664900,vi,136,138,PER,0.9295
1439031497198129154,minsapma,4,12,ORG,0.9997
1439031497198129154,covid19,43,50,MISC,0.9998
1439031497198129154,protégetepanamá unidosve,112,136,ORG,0.9995
1439031497277779972,minsapma,4,12,ORG,0.9998
1439031497277779972,covid19,58,65,MISC,0.9999
1439031497277779972,protégetep,127,137,MISC,0.9988
1439031497290301444,csspanama,4,13,ORG,0.9999
1439031497290301444,coclé,15,20,LOC,0.9998
1439031497290301444,coclé,40,45,LOC,0.9999
1439031497290301444,los santos,48,58,LOC,0.9999
1439031497290301444,co,135,137,MISC,0.9994
1439031497420324864,jfernandomora35,1,16,PER,0.9862
1439031497420324864,sntenacional,18,30,ORG,0.9993
1439031497420324864,gobmx,32,37,ORG,0.9477
1439031497420324864,sep,39,42,ORG,0.9999
1439031497420324864,issste,47,53,ORG,0.9989
1439031497420324864,seed,58,62,ORG,0.9999
1439031497420324864,seducacioncoah,68,82,ORG,0.9874
1439031497420324864,cuivaldes,84,93,ORG,0.7809
1439031497420324864,florrent,95,103,ORG,0.9549
1439031497420324864,sasasacusara,105,117,ORG,0.9957
1439031497420324864,marsssela todossomosuno,119,142,ORG,0.8079
1439031497420324864,covid19,266,273,MISC,0.9999
1439031497420324864,alfonso cepeda salas,283,303,PER,0.9999
1439031497420324864,snte,304,308,ORG,0.9998
1439031502436814853,jorgepsuvr,57,67,PER,0.9965
1439031502436814853,mechevilma,69,79,PER,0.998
1439031502436814853,alicia53532006,81,95,PER,0.9973
1439031502436814853,amaliabm7,97,106,PER,0.5323
1439031502436814853,mercedeslouzaod,108,123,PER,0.9029
1439031502436814853,luiscarrillo66,125,139,PER,0.6814
1439031512637194244,corona,1,7,ORG,0.9708
1439031512637194244,corona,23,29,ORG,0.9966
1439031512637194244,águilas,83,90,PER,0.9841
1439031536930541572,rubensancheztw,4,18,PER,0.9997
1439031536930541572,santi,30,35,PER,0.9841
1439031536930541572,abascal,36,43,PER,0.9912
1439031538809597955,corona,1,7,ORG,0.9547
1439031538809597955,corona,23,29,ORG,0.9961
1439031538809597955,águilas,83,90,PER,0.9878
1439031539107520512,vicevenezuela,4,17,ORG,0.9992
1439031539107520512,covid19,43,50,MISC,0.9999
1439031542244859905,seccion35,4,13,ORG,0.9658
1439031542244859905,snte,14,18,ORG,0.9999
1439031542244859905,todossomosuno,20,33,ORG,0.995
1439031550763540482,chairosy,4,12,PER,0.9961
1439031550960668675,ricardointerni1,4,19,PER,0.9992
1439031555234619394,omargutierrezok,4,19,PER,0.9997
1439031557621170176,ivancepedacast,16,30,PER,0.9997
1439031558946631683,epavacúnate,51,62,MISC,0.9951
1439031558946631683,covid19,83,90,MISC,0.9998
1439031558946631683,tatog,112,117,ORG,0.9989
1439031558946631683,carmenm68586891,121,136,PER,0.9994
1439031570745151492,ligamexbeis,4,15,ORG,0.9904
1439031570745151492,neweramx,52,60,ORG,0.9991
1439031570745151492,torosdetijuana,79,93,ORG,0.7392
1439031571345022978,abdelfuentesc,4,17,PER,0.9464
1439031571345022978,cdc,24,27,ORG,0.9999
1439031571345022978,dr mercola,64,74,PER,0.9993
1439031571424501760,corona,1,7,ORG,0.9792
1439031571424501760,corona,23,29,ORG,0.9969
1439031571424501760,águilas,83,90,PER,0.9883
1439031571596648453,fabballarini,4,16,ORG,0.9911
1439031571596648453,vacuna sinopharm,26,42,MISC,0.9999
1439031575602245634,rparrawong,4,14,ORG,0.457
1439031575602245634,peru,16,20,LOC,0.9999
1439031575602245634,covid19,23,30,MISC,0.9994
1439031575602245634,uci,101,104,ORG,0.7031
1439031577216958466,seccion35,1,10,MISC,0.9939
1439031577216958466,snte,11,15,ORG,0.9995
1439031577216958466,todossomosuno,16,29,MISC,0.9944
1439031577216958466,covid19,153,160,MISC,0.9999
1439031577216958466,alfonso cepeda salas,170,190,PER,0.9999
1439031577216958466,snte,191,195,ORG,0.9999
1439031581428027392,vicevenezuela,4,17,ORG,0.9992
1439031581428027392,envideo,19,26,MISC,0.9973
1439031581428027392,covid19,42,49,MISC,0.9999
1439031588411494404,fator,0,5,MISC,0.6859
1439031588411494404,bolsonaro,6,15,PER,0.8683
1439031590152179714,estado,61,67,ORG,0.9999
1439031592719114240,rparrawong,4,14,ORG,0.457
1439031592719114240,peru,16,20,LOC,0.9999
1439031592719114240,covid19,23,30,MISC,0.9994
1439031592719114240,uci,101,104,ORG,0.7031
1439031599517954049,corona,1,7,ORG,0.9081
1439031599517954049,corona,23,29,ORG,0.9934
1439031599517954049,águilas,83,90,PER,0.9901
1439031599883038720,acn,4,7,ORG,0.9999
1439031599883038720,cuba,8,12,LOC,0.9999
1439031599883038720,cigbcuba,32,40,ORG,0.9998
1439031599883038720,finlayinstituto,48,63,ORG,0.9964
1439031599883038720,opsoms,122,128,ORG,0.9978
1439031600617082880,mippcivzla,22,32,MISC,0.72
1439031600617082880,epavacúnate,67,78,MISC,0.9982
1439031600617082880,covid19,99,106,MISC,0.9998
1439031600617082880,1412yoli,129,137,MISC,0.8434
1439031612096716800,pijamasurf,4,14,ORG,0.6691
1439031612096716800,dr antonio guillén servent,32,59,PER,0.9968
1439031612096716800,sars-cov-2,73,83,MISC,0.9999
1439031618082119682,essaludperu,4,15,ORG,0.9936
1439031618082119682,myuniverse,32,42,MISC,0.8424
1439031618082119682,covid19,88,95,MISC,0.9999
1439031618082119682,coldplay,123,131,ORG,0.9989
1439031618082119682,bt,135,137,ORG,0.9998
1439031618195365892,medical expert,7,21,MISC,0.9997
1439031618195365892,nicki minaj,22,33,PER,0.9997
1439031623744249857,falaciadeldia,9,22,ORG,0.6324
1439031629486256134,naviliatlaura,4,17,PER,0.8893
1439031633336733696,rparrawong,4,14,ORG,0.457
1439031633336733696,peru,16,20,LOC,0.9999
1439031633336733696,covid19,23,30,MISC,0.9994
1439031633336733696,uci,101,104,ORG,0.7031
1439031633428975617,fabballarini,4,16,ORG,0.9911
1439031633428975617,vacuna sinopharm,26,42,MISC,0.9999
1439031633823375367,jpmasespanol,4,16,ORG,0.9978
1439031633823375367,gobierno de nicaragua,28,49,ORG,0.9999
1439031633823375367,spurnik light,118,131,MISC,0.9999
1439031640978706432,corona,1,7,ORG,0.9695
1439031640978706432,corona,23,29,ORG,0.9964
1439031640978706432,águilas,83,90,PER,0.9901
1439031647026880515,kalitroiii,4,14,MISC,0.4983
1439031647026880515,sol,71,74,MISC,0.9965
1439031657617633284,harmlessyarddog,4,19,ORG,0.9924
1439031657617633284,hubris,21,27,PER,0.9999
1439031657986764800,onia,4,8,ORG,0.9558
1439031657986764800,mercedeslouzaod,46,61,PER,0.991
1439031657986764800,epavacúnate,62,73,MISC,0.9932
1439031657986764800,covid19,94,101,MISC,0.9993
1439031660809490434,mrcapacho,4,13,PER,0.9963
1439031660809490434,cdc,85,88,ORG,0.9999
1439031668187152397,corona,1,7,ORG,0.9381
1439031668187152397,corona,23,29,ORG,0.9947
1439031668187152397,águilas,83,90,PER,0.9894
1439031668195540992,covid19,50,57,MISC,0.9998
1439031668195540992,escuelasincovid19,167,184,MISC,0.8502
1439031668195540992,sep,242,245,ORG,0.9998
1439031679813816322,andreaobaid,4,15,PER,0.9996
1439031679813816322,pcr,116,119,MISC,0.9931
1439031681466486784,vicevenezuela,4,17,ORG,0.9989
1439031681466486784,enfotos,19,26,MISC,0.9707
1439031681466486784,covid19,100,107,ORG,0.9988
1439031681466486784,vicepdta,125,133,ORG,0.9999
1439031685123911680,zuritazhor,4,14,PER,0.9227
1439031685123911680,epavacunate,59,70,MISC,0.8646
1439031685123911680,alexpamexico,71,83,MISC,0.6992
1439031685123911680,alexeneldialogo,84,99,ORG,0.9595
1439031685123911680,nicolasmaduro,102,115,PER,0.9896
1439031685123911680,tarekwiliamsaab,117,132,PER,0.9895
1439031696440000517,corona,1,7,ORG,0.9397
1439031696440000517,corona,23,29,ORG,0.9937
1439031696440000517,águilas,83,90,PER,0.9862
1439031702207275011,onia,4,8,ORG,0.9558
1439031702207275011,mercedeslouzaod,46,61,PER,0.991
1439031702207275011,epavacúnate,62,73,MISC,0.9932
1439031702207275011,covid19,94,101,MISC,0.9993
1439031703977086985,covid19,101,108,MISC,0.9999
1439031706204483584,elespectador,4,16,ORG,0.9974
1439031706204483584,colombia,18,26,LOC,0.9988
1439031713829736448,estado,61,67,ORG,0.9999
1439031721291358208,onia,4,8,ORG,0.9558
1439031721291358208,mercedeslouzaod,46,61,PER,0.991
1439031721291358208,epavacúnate,62,73,MISC,0.9932
1439031721291358208,covid19,94,101,MISC,0.9993
1439031726634766339,corona,1,7,ORG,0.9086
1439031726634766339,corona,23,29,ORG,0.9945
1439031726634766339,águilas,83,90,PER,0.9892
1439031727675039745,omargutierrezok,4,19,PER,0.9997
1439031739297542145,flordellanove,4,17,ORG,0.7523
1439031739297542145,covid19,62,69,MISC,0.9999
1439031739297542145,epavacúnate,89,100,MISC,0.9984
1439031746205556742,obracho1,4,12,PER,0.956
1439031746205556742,covid19,35,42,MISC,0.9941
1439031746205556742,epavacúnate,64,75,ORG,0.5768
1439031746205556742,obracho1,79,87,PER,0.9034
1439031746205556742,gloriamaria057,89,103,PER,0.9821
1439031746205556742,mercedeslouzaod,106,121,PER,0.9875
1439031746205556742,julioccb67,123,133,PER,0.9753
1439031746205556742,vi,136,138,PER,0.9295
1439031749250625541,comunicacionsv,4,18,ORG,0.9944
1439031749250625541,covid19,97,104,MISC,0.9999
1439031755302965248,vtvcanal8,4,13,ORG,0.9979
1439031755302965248,envideo,15,22,MISC,0.9953
1439031755302965248,covid-19,27,35,MISC,0.9994
1439031755302965248,venezuela,38,47,LOC,0.9999
1439031755302965248,epavacúnate,115,126,MISC,0.9992
1439031755558772742,víacorreo,0,9,MISC,0.9676
1439031755558772742,issste,14,20,ORG,0.9994
1439031755558772742,covid19,145,152,MISC,0.9998
1439031755558772742,chécaloenalcalor,178,194,MISC,0.9845
1439031759467917313,theavengador15,4,18,ORG,0.9977
1439031759648268288,vicevenezuela,4,17,ORG,0.9992
1439031759648268288,envideo,19,26,MISC,0.9973
1439031759648268288,covid19,42,49,MISC,0.9999
1439031761825054720,dramagdaalonso,1,15,PER,0.995
1439031770788372484,colcheck,4,12,ORG,0.9958
1439031770788372484,raúl salazar,24,36,PER,0.9999
1439031770788372484,covid19,91,98,MISC,0.9999
1439031772411535360,maytatristan,4,16,PER,0.6304
1439031772411535360,sinopharm,124,133,ORG,0.9999
1439031772411535360,pfize,134,139,ORG,0.9999
1439031774068215808,vicevenezuela,4,17,ORG,0.9997
1439031774068215808,covid19,44,51,MISC,0.9998
1439031774139621376,fef737,4,10,ORG,0.9991
1439031774139621376,yonomevacuno,44,56,MISC,0.9921
1439031774999420929,dramagdaalonso,4,18,PER,0.9998
1439031774999420929,covid19,64,71,MISC,0.9999
1439031774999420929,bhc,74,77,ORG,0.9998
1439031775565651969,clinaliciaare,4,17,ORG,0.6136
1439031775565651969,vacúnens,131,139,PER,0.9999
1439031780049178626,corona,1,7,ORG,0.8249
1439031780049178626,corona,23,29,ORG,0.9915
1439031780049178626,águilas,83,90,PER,0.9875
1439031787439771649,amandasantiz,4,16,PER,0.9986
1439031787439771649,el estado de guatemala,60,82,ORG,0.999
