Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437053381948936195,amabdel1973,4,15,PER,0.4724
1437053381948936195,mippcivzla,18,28,PER,0.9595
1437053381948936195,vacúnateya,64,74,MISC,0.9996
1437053381948936195,covid19,80,87,MISC,0.9998
1437053382750089222,jaimeccs,4,12,ORG,0.3565
1437053382750089222,dinamarca,60,69,LOC,0.9994
1437053382750089222,dinam,133,138,LOC,0.9972
1437053382779289604,porsinoloviste,1,15,MISC,0.9938
1437053382779289604,covid19,42,49,MISC,0.9998
1437053382779289604,independencia,91,104,MISC,0.9989
1437053382779289604,atlautla,108,116,LOC,0.9999
1437053382779289604,edoméx,118,124,LOC,0.9769
1437053384964644868,covid19,0,7,MISC,0.9991
1437053384964644868,portugal,71,79,LOC,1.0
1437053385786773504,arnm,41,45,MISC,0.999
1437053385786773504,sars-cov-2,50,60,MISC,0.9997
1437053385786773504,vacunacovid19,142,155,MISC,0.9894
1437053385933398020,ministerio de salud,0,19,ORG,0.9999
1437053385933398020,cristian álvarez,75,91,PER,0.9998
1437053385933398020,ministerio de salud,149,168,ORG,0.9999
1437053385933398020,mspas,224,229,MISC,0.9874
1437053385933398020,covid19,230,237,MISC,0.9899
1437053386051014658,baruta,0,6,PER,0.9913
1437053386051014658,covid19,190,197,MISC,0.9998
1437053386051014658,georgettetop,202,214,ORG,0.4897
1437053386051014658,minsaludve,217,227,ORG,0.9969
1437053388814946305,gnbgarantedepaz,4,19,ORG,0.9998
1437053388814946305,covid19,43,50,MISC,0.9996
1437053388814946305,gnbnvaesparta,54,67,ORG,0.9946
1437053388814946305,pueblo,107,113,ORG,0.9674
1437053390874349568,reivindicar los derechos del consumidor elevando los globos  nft,96,160,MISC,0.9478
1437053390874349568,medioambiente,171,184,MISC,0.9864
1437053390874349568,covid-19,185,193,MISC,0.9911
1437053393269313537,delcyrodriguezv,4,19,PER,0.8211
1437053393269313537,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1437053393269313537,covid19,85,92,ORG,0.9998
1437053393890156551,sars-cov-2,118,128,MISC,0.9998
1437053393890156551,sars-cov-2,207,217,MISC,0.9997
1437053397706977284,antonio57273710,4,19,PER,0.9961
1437053397706977284,mippcivzla,22,32,PER,0.8371
1437053397706977284,vacúnateya,68,78,MISC,0.9994
1437053397706977284,covid19,84,91,MISC,0.9998
1437053401557315584,parkassoul,1,11,PER,0.4972
1437053401557315584,patriitalyblue,13,27,PER,0.9365
1437053401557315584,n95,200,203,MISC,0.994
1437053405382549509,anamari511,4,14,ORG,0.4155
1437053405382549509,mippcivzla,17,27,PER,0.7544
1437053405382549509,vacúnateya,63,73,MISC,0.9995
1437053405382549509,covid19,79,86,MISC,0.9998
