Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440511166703353856,bc,68,70,LOC,0.9998
1440511166703353856,covid19,146,153,MISC,0.9999
1440511167655407628,cirogomezl,4,14,PER,0.9995
1440511167655407628,méxico,52,58,LOC,1.0
1440511167655407628,covid19,110,117,MISC,0.9998
1440511169945432070,prevención y promoción de la salud,24,58,MISC,0.9737
1440511169945432070,hugo lópez-gatell,60,77,PER,0.9999
1440511169945432070,covid19,138,145,MISC,0.9999
1440511169945432070,méxico,158,164,LOC,1.0
1440511170193108992,covid19,83,90,MISC,0.9999
1440511172822794245,joebiden,0,8,PER,0.9997
1440511172822794245,covid19,115,122,MISC,0.9999
1440511173183610880,toque de queda,37,51,MISC,0.9999
1440511173183610880,covid19,159,166,MISC,0.9998
1440511173183610880,toquedequeda,168,180,MISC,0.9908
1440511173242261504,covid19,10,17,MISC,0.9988
1440511173242261504,zacatecas,76,85,LOC,1.0
1440511175360319490,covid19,0,7,MISC,0.9996
1440511175360319490,bajacalifornia,79,93,LOC,1.0
1440511175360319490,usacubrebocas radarbc,244,265,MISC,0.9321
1440511179747573768,uniceflac,4,13,ORG,0.9986
1440511179747573768,bts,21,24,ORG,0.9988
1440511179747573768,unga,39,43,ORG,0.9979
1440511179747573768,covid19,118,125,MISC,0.9999
1440511185804161034,warcraft,4,12,ORG,0.6981
1440511185804161034,"""kelthuzad""",17,27,PER,0.961
1440511185804161034,corona de gorgoa,68,84,LOC,0.9999
1440511186571726849,cmd,6,9,MISC,0.9987
1440511186571726849,colegiomédicodominicano,81,104,MISC,0.8298
1440511186571726849,covid19,105,112,MISC,0.9814
1440511186571726849,pandemia paolawisky,113,132,MISC,0.8096
1440511186571726849,santodomingo vacunaanticovid,133,161,MISC,0.9821
1440511192678633472,magic with enhypen disneywenha,27,57,MISC,0.9743
1440511192678633472,enhypen,58,65,MISC,0.5142
1440511192678633472,enhypen,73,80,ORG,0.9995
1440511192678633472,enhypen,90,97,ORG,0.9998
1440511192884125699,schvartz,4,12,PER,0.5159
1440511193492307974,conchetumare,0,12,LOC,0.9723
1440511193492307974,reculia,23,30,PER,0.7525
1440511193492307974,csm,53,56,ORG,0.9998
1440511193492307974,onu,68,71,ORG,0.9999
1440511193492307974,conchetumare,78,90,LOC,0.987
1440511193689382925,ligaconcacaf,0,12,MISC,0.9976
1440511195119702020,c5n,4,7,ORG,0.9996
1440511195119702020,covid-19,9,17,MISC,0.9996
1440511195119702020,ciudad de buenos aires,22,44,LOC,0.9986
1440511195497127944,gmilman,4,11,PER,0.4225
1440511195497127944,paso,27,31,ORG,0.9998
1440511195497127944,covid,50,55,ORG,0.9999
1440511196256301061,mi3rda,0,6,MISC,0.9998
1440511197539827715,mcmaricarmen,4,16,ORG,0.2691
1440511197539827715,hlgatell,36,44,ORG,0.9997
1440511197539827715,covid-19,90,98,MISC,0.9999
1440511201255903235,marianospinass1,4,19,PER,0.9936
1440511203889926149,alma,4,8,ORG,0.9764
1440511203889926149,guatemala,9,18,LOC,0.5439
1440511203889926149,almaverifica,20,32,MISC,0.9799
1440511205861302279,aldía con divergentes,0,21,MISC,0.9999
1440511205861302279,youtube,72,79,ORG,0.7783
1440511205861302279,onu,101,104,ORG,0.9934
1440511205861302279,presidentecastillo,110,128,PER,0.9817
1440511205861302279,asamblea de la onu,149,167,MISC,0.9896
1440511205861302279,jefe de la direccióncontraelterrorismo,173,211,MISC,0.4664
1440511205861302279,pnp,212,215,ORG,0.4491
1440511205861302279,covid19,253,260,MISC,0.9999
1440511205861302279,perú,264,268,LOC,1.0
1440511206121361417,marianospinass1,4,19,PER,0.9936
1440511206284935170,libertad12021,4,17,ORG,0.7864
1440511206284935170,covid,47,52,MISC,0.876
1440511206310117386,ssalud,1,7,ORG,0.9972
1440511206310117386,covid,85,90,MISC,0.9996
1440511206364643331,a24com,4,10,ORG,0.9999
1440511206364643331,bastababy,23,32,MISC,0.9993
1440511206364643331,baby etchecopar,55,70,PER,0.9996
1440511206364643331,a24com,75,81,ORG,0.9998
1440511206364643331,gobierno,123,131,ORG,0.9999
1440511207627132932,marianospinass1,4,19,PER,0.9936
1440511207966871552,marianospinass1,4,19,PER,0.9936
1440511210147827715,viejo reculiao,0,14,MISC,0.9996
1440511210571501575,wongpujada,4,14,PER,0.9365
1440511210571501575,sarita colonia,19,33,LOC,0.9999
1440511212999954441,antovinuela,4,15,PER,0.9987
1440511213587230728,covid19,27,34,MISC,0.9996
1440511213587230728,valledechalco,38,51,LOC,0.9999
1440511213587230728,edomex,54,60,LOC,0.4831
1440511216065998850,bessonemaximo,4,17,PER,0.5104
1440511216065998850,paulo londra,26,38,PER,0.9996
1440511216065998850,marama,47,53,PER,0.9999
1440511216862916616,maluavi,4,11,PER,0.9978
1440511218490380299,dolartoday,4,14,ORG,0.7648
1440511218490380299,florida,45,52,LOC,1.0
1440511218490380299,ee,101,103,LOC,0.9948
1440511218490380299,uu,105,107,LOC,0.9973
1440511218490380299,co,136,138,MISC,0.9837
1440511219463458836,libreenelsur,4,16,ORG,0.8998
1440511219463458836,resistencia,24,35,ORG,0.9786
1440511219463458836,unidosporla verdad,37,55,ORG,0.9999
1440511223758348294,a24com,4,10,ORG,0.9999
1440511223758348294,bastababy,23,32,MISC,0.9993
1440511223758348294,baby etchecopar,55,70,PER,0.9996
1440511223758348294,a24com,75,81,ORG,0.9998
1440511223758348294,gobierno,123,131,ORG,0.9999
1440511224345600003,sedenamx,4,12,ORG,0.9999
1440511224345600003,feriaaeroespacialméxico2021,14,41,MISC,0.9998
1440511224345600003,famex,49,54,ORG,1.0
1440511225394130961,aynoha20,4,12,PER,0.8347
1440511225394130961,bruno rodríguez,14,29,PER,0.9999
1440511225394130961,eeuu,31,35,ORG,0.9997
1440511225394130961,cuba,133,137,ORG,0.9965
1440511225465503747,diazcanelb,4,14,PER,0.9877
1440511225465503747,biden,16,21,PER,0.9999
1440511225465503747,guerra fría,43,54,MISC,0.9999
1440511225465503747,venezuela,85,94,ORG,0.9995
1440511225465503747,cuba,97,101,ORG,0.9996
1440511230842601474,ministro alejandro gaviria,27,53,PER,0.9999
1440511230842601474,santos,112,118,PER,0.9997
1440511231236792331,cancun,0,6,LOC,0.9968
1440511231236792331,covid19,43,50,MISC,0.9999
1440511231236792331,quintanaroo,54,65,LOC,1.0
1440511234676170754,radiopuntogt,4,16,ORG,0.9991
1440511234676170754,argentina,18,27,LOC,1.0
1440511234676170754,argentina,121,130,LOC,1.0
1440511236009967618,marianospinass1,4,19,PER,0.9936
1440511236190310406,grissrom,4,12,PER,0.9598
1440511239717752836,eugenia,1,8,PER,0.933
1440511239717752836,evamore8,16,24,ORG,0.3983
1440511239717752836,nopanaden,26,35,PER,0.3788
1440511239717752836,israel,69,75,LOC,0.9997
1440511240346820608,anarb91898069,4,17,PER,0.5258
1440511240346820608,carolina darias,19,34,PER,0.9999
1440511241894514688,marianospinass1,4,19,PER,0.9936
1440511243404525569,elfocoinforma,4,17,ORG,0.9995
1440511243404525569,focoinformativo,19,34,ORG,0.7884
1440511243404525569,ricky martin,53,65,PER,0.9998
1440511243404525569,covid-19,96,104,MISC,0.9997
1440511243404525569,rickymarti,125,135,PER,0.998
1440511247477198866,nopanaden,4,13,PER,0.8283
1440511247477198866,alberta,41,48,LOC,1.0
1440511247477198866,canadá,50,56,LOC,1.0
1440511247477198866,covid19,90,97,MISC,0.9998
1440511247888240644,capcentral,4,14,ORG,0.9978
1440511247888240644,covid,82,87,MISC,0.9998
1440511248030834689,vtvcanal8,4,13,ORG,0.931
1440511248030834689,plandevacunación,15,31,MISC,0.9591
1440511248030834689,covid-19  pérezarcayejemploydignidad,83,119,MISC,0.9341
1440511248420913165,paulo londra,24,36,PER,0.9995
1440511248420913165,marama,45,51,PER,0.9999
1440511248961970187,salud,26,31,MISC,0.9792
1440511248961970187,brasil,35,41,LOC,0.654
1440511248961970187,covid-19,58,66,MISC,0.9996
1440511248961970187,asamblea general de la onu,73,99,MISC,0.9901
1440511248961970187,nueva york,103,113,LOC,1.0
1440511250203508740,cancun,0,6,LOC,0.9983
1440511250203508740,covid19,43,50,MISC,0.9999
1440511250203508740,quintanaroo,54,65,LOC,1.0
1440511253164613632,eltrompudo007,1,14,PER,0.6586
1440511253164613632,valbluem,16,24,PER,0.53
1440511253164613632,covid,217,222,MISC,0.9936
1440511255534395397,dios,167,171,MISC,0.4278
1440511255719022592,lillytellez,11,22,PER,0.9977
1440511255719022592,covid,133,138,MISC,0.9996
1440511255719022592,guardia nacional,167,183,ORG,1.0
1440511255719022592,covid,235,240,MISC,0.8819
1440511255719022592,gn,252,254,ORG,0.9999
1440511255719022592,mexico,255,261,LOC,0.9941
1440511255765086212,muysufrida,4,14,ORG,0.8152
1440511255765086212,hugo lópez gatell,90,107,PER,0.9999
1440511255765086212,covid19,109,116,ORG,0.9998
1440511255765086212,florencia serranía,119,137,PER,1.0
1440511257560313864,marianospinass1,4,19,PER,0.9936
1440511258516545542,karinabarbosa,4,17,ORG,0.8749
1440511259019935752,mcmaricarmen,4,16,ORG,0.2691
1440511259019935752,hlgatell,36,44,ORG,0.9997
1440511259019935752,covid-19,90,98,MISC,0.9999
1440511260483670017,covid,85,90,MISC,0.9989
1440511261704290310,marianospinass1,4,19,PER,0.9936
1440511262144696330,patriitalyblue,4,18,ORG,0.999
1440511262144696330,plaza congreso,39,53,LOC,0.9742
1440511262144696330,noalpasaportesanitario,55,77,MISC,0.995
1440511263981772807,mesa redonda,34,46,MISC,0.9984
1440511263981772807,estacionalidad del covid-19,57,84,MISC,0.8678
1440511264057278475,internacionaldl,2,17,MISC,0.8863
1440511264057278475,covid-19,70,78,MISC,0.9999
1440511264057278475,diariolibre ops,106,121,ORG,0.8529
1440511264057278475,covid19,135,142,MISC,0.9996
1440511264090820611,adelatl521,4,14,ORG,0.8701
1440511264090820611,feriaaeroespacialmexico2021,42,69,MISC,0.9999
1440511264090820611,lopezobrado,126,137,PER,0.6543
1440511272752070658,nayic,20,25,PER,0.9874
1440511278586290180,noticiasonu,4,15,ORG,0.9989
1440511278586290180,covid19,70,77,MISC,0.9999
1440511282054983691,estados unidos,0,14,ORG,0.9803
1440511282054983691,covid-19,57,65,MISC,0.9998
1440511282054983691,covid-19,99,107,MISC,0.9998
1440511282054983691,estados unidos,113,127,ORG,0.9758
1440511283451760643,ferbelaunzaran,4,18,PER,0.9932
1440511283594293255,estebanortizmd,4,18,PER,0.6213
1440511284785475598,feriglesias,4,15,PER,0.8963
1440511286110941184,frayjosepho,4,15,PER,0.9616
1440511286203203584,anvisa,17,23,ORG,0.9999
1440511288434585612,atvpe,4,9,ORG,0.9965
1440511288434585612,atvnoticiasediciónmatinal coronavirus,11,48,MISC,0.9998
1440511294163980293,brasil,38,44,LOC,0.9879
1440511294163980293,bolsonaro,122,131,PER,0.9995
1440511294163980293,new york,201,209,LOC,1.0
1440511313851994119,iaragb,4,10,ORG,0.6176
1440511315890507780,eudeportes,4,14,ORG,0.9999
1440511315890507780,saúl,28,32,PER,0.9999
1440511315890507780,canelo,34,40,PER,0.9978
1440511315890507780,álvarez,42,49,PER,0.9999
1440511315890507780,caleb plant,61,72,PER,0.9999
1440511324358807557,drchavezdiaz,4,16,PER,0.9993
1440511324358807557,cansino,56,63,ORG,0.9999
1440511324358807557,j&amp;j,66,73,ORG,0.8964
1440511325231140883,ma,4,6,PER,0.9552
1440511325231140883,elisa,7,12,PER,0.9338
1440511325231140883,g,13,14,PER,0.5112
1440511325231140883,buscandomedicin,68,83,MISC,0.3302
1440511325231140883,manosdlsangeles,85,100,PER,0.4512
1440511325231140883,pura,102,106,PER,0.6514
1440511325231140883,miel,107,111,PER,0.7163
