Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442670394385879041,covid19,0,7,MISC,0.974
1442670394385879041,buenos aires,9,21,LOC,1.0
1442670394385879041,consejo federal de salud,27,51,ORG,0.9999
1442670394385879041,gobierno,132,140,ORG,1.0
1442670394935164929,diadelturismo,0,13,MISC,0.9862
1442670394935164929,covid19,31,38,MISC,0.9999
1442670394935164929,pueblosmágicos,80,94,MISC,0.9998
1442670394935164929,sectur,185,191,ORG,0.9999
1442670394935164929,sedeturqroo,196,207,ORG,0.9949
1442670396784844802,clínica móvil tika,3,21,ORG,0.9994
1442670396784844802,cais,113,117,LOC,0.9994
1442670396784844802,covid19,183,190,ORG,0.9998
1442670396784844802,lasibisojuntoati,193,209,MISC,0.9056
1442670402350813187,jschmukler,4,14,PER,0.8694
1442670416707952640,quitoarmado,4,15,ORG,0.8875
1442670416707952640,radio,39,44,ORG,0.9765
1442670416707952640,tv,47,49,ORG,0.9934
1442670416707952640,covid19,88,95,MISC,0.9999
1442670417446121484,españa,29,35,LOC,1.0
1442670418746355713,europa,30,36,LOC,1.0
1442670420537270273,angelpegueroh,4,17,ORG,0.9363
1442670424756736000,ivanrcastedo,4,16,PER,0.4783
1442670424756736000,tocilizumab,38,49,MISC,0.9998
1442670429907394563,easegura,4,12,ORG,0.999
1442670442280542216,saludguanajuato,4,19,ORG,0.9992
1442670442280542216,covid-19,72,80,MISC,0.9998
1442670456448892931,cicr,4,8,ORG,0.9999
1442670456448892931,lima,9,13,LOC,0.8928
1442670456448892931,minsa,26,31,ORG,0.599
1442670456448892931,peru,32,36,ORG,0.6483
1442670456448892931,ifrc,39,43,ORG,0.9995
1442670456448892931,cruzrojaperu,50,62,ORG,0.9937
1442670456448892931,san antonio,128,139,LOC,0.9999
1442670457073831939,mashirafael,4,15,PER,0.5734
1442670457073831939,martínez,17,25,PER,0.9999
1442670457073831939,lasso,39,44,PER,0.9999
1442670457073831939,moreno,66,72,PER,0.9999
1442670457073831939,loscorruptossiemprefueronellos,95,125,MISC,0.9995
1442670464887820289,gobierno de bolsonaro,124,145,ORG,0.9033
1442670464887820289,rt,148,150,ORG,0.9999
1442670465001078788,pricasadevall,4,17,ORG,0.9515
1442670465001078788,covid19,103,110,MISC,0.9993
1442670465269514246,miguel cabrera,38,52,PER,0.9999
1442670465269514246,grandes ligas,119,132,MISC,0.9998
1442670465269514246,tr,137,139,MISC,0.7728
1442670469107392518,minsapma,4,12,ORG,0.9997
1442670469107392518,covid19,43,50,MISC,0.9998
1442670469107392518,protégetepanamá unidosvenc,110,136,ORG,0.9982
1442670473226203141,covid19,52,59,MISC,0.9995
1442670474161446912,san borja,28,37,LOC,0.8684
1442670475721728000,pfizer,45,51,MISC,0.9983
1442670476279664652,rpcov19mx,4,13,ORG,0.6475
1442670476279664652,covid19,25,32,MISC,0.9997
1442670476279664652,méxico,33,39,LOC,1.0
1442670479672754176,gobcdmx,4,11,ORG,0.9992
1442670479672754176,covid19,67,74,MISC,0.9999
1442670479672754176,cuauhté,131,138,LOC,0.9985
1442670485519601674,pricasadevall,4,17,ORG,0.9515
1442670485519601674,covid19,103,110,MISC,0.9993
1442670490125021186,larepublica,4,15,ORG,0.9847
1442670490125021186,covid-19,24,32,MISC,0.9986
1442670490125021186,pfizer,51,57,ORG,0.9998
1442670490125021186,perú,70,74,LOC,1.0
1442670490125021186,pfi,136,139,ORG,0.9998
1442670496261226497,colombia,16,24,LOC,0.9997
1442670496261226497,iván duque,122,132,PER,0.9999
1442670497628577795,laurasanchezley,14,29,PER,0.9924
1442670497628577795,gmonroyenergy,31,44,ORG,0.9987
1442670500027801604,jackposobiec,4,16,PER,0.9971
1442670500027801604,corona cult,18,29,MISC,0.9497
1442670509280350212,lunablanca2020,4,18,ORG,0.5877
1442670509280350212,jaarreaza,27,36,PER,0.3614
1442670509280350212,tac,88,93,MISC,0.9901
1442670509280350212,josé flores,109,120,PER,0.9944
1442670511197130754,relacionesexteriores,42,62,ORG,0.9165
1442670511197130754,"""control de la pandemia covid19 en",123,157,MISC,0.8831
1442670511197130754,corea del sur,158,171,LOC,0.9998
1442670511197130754,perú,174,178,LOC,0.9999
1442670512895787010,pablofuente,1,12,PER,0.9926
1442670512895787010,pablo,18,23,PER,0.7464
1442670512895787010,california,68,78,LOC,1.0
1442670516674965505,covid19,120,127,MISC,0.9999
1442670516674965505,sso,155,158,ORG,0.9998
1442670516674965505,goboax,159,165,ORG,0.9999
1442670516674965505,jc,167,169,ORG,0.9976
1442670516674965505,marquezh,170,178,ORG,0.999
1442670518549860352,ericktricks,4,15,PER,0.9696
1442670520672083968,covid,68,73,MISC,0.9998
1442670520672083968,g-7,116,119,ORG,0.9999
1442670527945060352,pajaropolitico,4,18,ORG,0.9988
1442670527945060352,ssalud_mx,22,31,ORG,0.9452
1442670527945060352,méxico,44,50,LOC,0.9999
1442670527945060352,covid,114,119,MISC,0.9998
1442670542562136070,nayibbukele,33,44,PER,0.4759
1442670542562136070,covidー19,128,136,MISC,0.9999
1442670553282879489,lunes de historias periféricas,14,44,MISC,0.9996
1442670553282879489,josé david,107,117,PER,0.9999
1442670556860518400,covid,68,73,MISC,0.9998
1442670556860518400,g-7,116,119,ORG,0.9999
1442670559167455232,maryaguirre2020,4,19,PER,0.9391
1442670559167455232,cuba,21,25,LOC,1.0
1442670559167455232,covid19,114,121,MISC,0.9999
1442670573180624896,colombia,16,24,LOC,0.9997
1442670573180624896,iván duque,122,132,PER,0.9999
1442670577408434179,covid,0,5,MISC,0.5095
1442670577408434179,canadá,88,94,LOC,1.0
1442670577408434179,colegio de farmacéuticos de ontario,177,212,ORG,0.9999
1442670577408434179,ivermectina,244,255,MISC,0.9999
1442670592289873925,ivanrcastedo,4,16,PER,0.521
1442670592289873925,sars-cov-2,29,39,MISC,0.9999
1442670592289873925,nanographic,127,138,ORG,0.675
1442670593128665091,iradialberto,4,16,ORG,0.9201
1442670593128665091,ricardo delgado,18,33,PER,0.9999
1442670593128665091,eeuu,75,79,LOC,0.9998
1442670604432379907,borisplatero,4,16,ORG,0.509
1442670616977580036,clinaliciaare,4,17,ORG,0.95
1442670616977580036,covidー19,59,67,ORG,0.9389
1442670618139402241,colombia,16,24,LOC,0.9997
1442670618139402241,iván duque,122,132,PER,0.9999
1442670618546167808,ivanrcastedo,4,16,PER,0.2931
1442670618667720706,jackposobiec,4,16,PER,0.9971
1442670618667720706,corona cult,18,29,MISC,0.9497
1442670622375661569,rectummag,4,13,ORG,0.9986
1442670622375661569,kn95,37,41,MISC,0.9999
1442670622375661569,n95,97,100,MISC,0.9998
1442670626796343300,gustavomerinoj,4,18,PER,0.9995
1442670626796343300,universidad de oxford,40,61,ORG,0.9999
1442670639735783428,19exorcista,4,15,MISC,0.653
1442670639735783428,batracio,74,82,MISC,0.8863
1442670639735783428,sapos,109,114,MISC,0.9995
1442670652670951432,tamaulipassalud,4,19,ORG,0.9997
1442670652670951432,covid19,29,36,MISC,0.9998
1442670652670951432,tamaulipas,40,50,LOC,1.0
1442670655548399627,domadora76,4,14,PER,0.9992
1442670655548399627,noalavacunacovid,56,72,MISC,0.9607
1442670655548399627,noalpasaportesanitario,73,95,MISC,0.5834
1442670661319729153,pxmolina,4,12,ORG,0.8763
1442670661319729153,covid19,78,85,MISC,0.9999
1442670661319729153,nicaragua,89,98,LOC,1.0
1442670661319729153,ortega,125,131,PER,0.9999
1442670661319729153,mur,134,137,PER,0.9999
1442670663517491204,drleonardorr,4,16,PER,0.9992
1442670663517491204,covid19,65,72,MISC,0.9999
1442670664201211909,saludgobpue,4,15,ORG,0.9978
1442670664201211909,covid19,37,44,MISC,0.9999
1442670664939364355,traineron,1,10,ORG,0.531
1442670664939364355,1chano3,13,20,MISC,0.8829
1442670681716580353,colombia,16,24,LOC,0.9997
1442670681716580353,iván duque,122,132,PER,0.9999
1442670682194776068,elpolitologosv,4,18,ORG,0.999
1442670700079235072,comandoesa,4,14,ORG,0.5263
1442670700079235072,colonia médica,62,76,LOC,0.9999
1442670700079235072,covid19,109,116,MISC,0.9997
1442670714306318338,colombia,16,24,LOC,0.9997
1442670714306318338,iván duque,122,132,PER,0.9999
1442670717963804673,prensagrafica,4,17,ORG,0.9988
1442670717963804673,hospital el salvador,44,64,ORG,0.9998
1442670730563440640,meganoticiascl,4,18,ORG,0.5497
1442670730563440640,pfizer,23,29,ORG,0.9999
1442670736133533696,odavidbrizuela,4,18,PER,0.99
1442670736133533696,chrisguevarag,25,38,PER,0.9995
1442670744631119879,monicaayalague1,4,19,PER,0.9973
1442670746711429136,lacarol,4,11,PER,0.9968
1442670746711429136,zulnelea,16,24,PER,0.9993
1442670746711429136,monisandovaluio,26,41,PER,0.9983
1442670746711429136,brithvaca,43,52,PER,0.9471
1442670746711429136,gisselachalauio,54,69,PER,0.9997
1442670746711429136,santiguarderas,71,85,PER,0.8422
1442670746711429136,babadmerchan,87,99,PER,0.75
1442670746711429136,moralesfer51,101,113,PER,0.9929
1442670752059346946,calemanr,4,12,PER,0.9659
1442670752059346946,covid19,96,103,MISC,0.9999
1442670757876797441,utso,4,8,ORG,0.7339
1442670757876797441,04trujillo,9,19,ORG,0.8458
1442670757876797441,utso,74,78,ORG,0.594
1442670757876797441,04trujillo,79,89,ORG,0.7873
1442670758002626569,pricasadevall,4,17,ORG,0.9515
1442670758002626569,covid19,103,110,MISC,0.9993
1442670766923911168,colombia,16,24,LOC,0.9997
1442670766923911168,iván duque,122,132,PER,0.9999
1442670771655041027,juan nájera,108,120,PER,0.9965
1442670780580573190,the empresa moderna daily,11,36,MISC,0.9999
1442670780580573190,surgeon_general,73,88,PER,0.6909
1442670780844699650,cubanetnoticias,4,19,ORG,0.9141
1442670780844699650,covid,97,102,MISC,0.9993
1442670780844699650,eveli,134,139,PER,0.9971
1442670781163610117,uk,21,24,LOC,0.999
1442670781163610117,colin davis,33,44,PER,0.9999
1442670782723895299,peturria,4,12,PER,0.9379
1442670782723895299,dictadura bukele,31,47,MISC,0.9997
1442670782723895299,fmln,64,68,ORG,0.9985
1442670782723895299,arena,69,74,ORG,0.9968
1442670790021947394,minsapma,4,12,ORG,0.9997
1442670790021947394,covid19,58,65,MISC,0.9999
1442670790021947394,protégetepan,125,137,MISC,0.9978
1442670793511645186,ameliarueda,4,15,ORG,0.7878
1442670793511645186,covid19,46,53,MISC,0.9999
1442670793511645186,ucr,95,98,ORG,0.9999
1442670798632853504,davldromero,4,15,ORG,0.6877
1442670798632853504,bloqueo,29,36,MISC,0.9923
1442670798632853504,cuba,120,124,ORG,0.9923
1442670798725074948,claudiashein,4,16,PER,0.6419
1442670798725074948,covid19,84,91,MISC,0.9999
1442670800058867719,colombia,16,24,LOC,0.9997
1442670800058867719,iván duque,122,132,PER,0.9999
1442670801241661445,pfizer,0,6,ORG,0.9999
1442670801241661445,rt,96,98,ORG,0.9999
1442670806308433925,minsapma,4,12,ORG,0.9997
1442670806308433925,covid19,58,65,MISC,0.9999
1442670806308433925,protégetepan,125,137,MISC,0.9982
1442670807080124416,méxico,57,63,LOC,0.9999
1442670807080124416,covid-19,84,92,MISC,0.9999
1442670807080124416,secretaría de salud,116,135,ORG,0.9999
1442670814537596929,cnpc,4,8,ORG,1.0
1442670814537596929,mx,9,11,LOC,0.9211
1442670818576719876,lanusmunicipio,4,18,ORG,0.9698
1442670818576719876,covid19,20,27,MISC,0.9632
1442670818576719876,lanús,68,73,LOC,0.9999
1442670819612794884,lopez-gatel,49,60,PER,0.9926
1442670823828074502,santaliss1125,4,17,PER,0.8911
1442670824213913602,ivanrcastedo,4,16,PER,0.5761
1442670824213913602,covid-19,74,82,MISC,0.9999
1442670824293552128,hectorastudillo,4,19,PER,0.9998
1442670850159882244,lourdesmembreo1,4,19,PER,0.9993
1442670850159882244,covid19,59,66,MISC,0.9993
1442670850159882244,vacunarte,106,115,LOC,0.9991
1442670856002539520,diazcanelb,4,14,ORG,0.9994
1442670856002539520,cuba,16,20,ORG,0.999
1442670856002539520,venezuela,29,38,LOC,0.9999
1442670856002539520,abdala,53,59,MISC,0.9997
1442670856002539520,covid-19,102,110,MISC,0.9999
1442670880857993217,gonzalogobbi,4,16,PER,0.6281
1442670880857993217,covid19,100,107,MISC,0.9998
1442670880857993217,mar del plata,111,124,LOC,0.9999
1442670887006875648,odavidbrizuela,4,18,PER,0.99
1442670887006875648,chrisguevarag,25,38,PER,0.9995
1442670901158457345,gobcdmx,4,11,ORG,0.9992
1442670901158457345,covid19,67,74,MISC,0.9999
1442670901158457345,cuauhté,131,138,LOC,0.9985
1442670902643200002,iradialberto,4,16,ORG,0.9201
1442670902643200002,ricardo delgado,18,33,PER,0.9999
1442670902643200002,eeuu,75,79,LOC,0.9998
1442670909882523650,shaffia,4,11,PER,0.5442
1442670909882523650,abrahamalimd,24,36,PER,0.6848
1442670933869793284,devorahswmiguel,4,19,PER,0.9998
1442670933869793284,covid,60,65,MISC,0.9999
1442670937002975233,juanraeiros,4,15,PER,0.9906
1442670949581705221,minedu,10,16,ORG,0.9999
1442670949581705221,clases semipresenciales,26,49,MISC,0.9873
1442670949581705221,covid-19,73,81,MISC,0.9993
1442670952337260547,emisorasunidas,4,18,ORG,0.9839
1442670952337260547,eunacionales,20,32,ORG,0.6054
1442670961963282432,devorahswmiguel,4,19,PER,0.9997
1442670961963282432,covid,123,128,ORG,0.9722
1442670961963282432,cov,134,137,ORG,0.9886
1442670965805158400,drpacomoreno1,4,17,PER,0.9994
1442670965805158400,arturoerdely,40,52,PER,0.9849
1442670965805158400,covid19,125,132,MISC,0.9997
1442670975363989508,covid19,0,7,ORG,0.525
1442670975363989508,biobío,9,15,ORG,0.9952
1442670975363989508,losángeles,129,139,LOC,0.9999
1442670975363989508,concepción,169,179,LOC,0.9999
1442670975363989508,talcahuano,207,217,LOC,0.9994
1442670979747024896,drpacomoreno1,4,17,PER,0.9992
1442670979747024896,reforma  covid19,78,94,MISC,0.9998
1442670981898817537,lacarol,4,11,PER,0.9832
1442670981898817537,luisreinach,38,49,PER,0.999
1442670981898817537,calderón,128,136,LOC,1.0
1442670990685786114,sntejovennac,4,16,ORG,0.9914
1442670990685786114,sntesalud,18,27,ORG,0.493
1442670994427195400,franciscoceval1,4,19,PER,0.9996
1442671002157207559,raulcgrro7887,4,17,PER,0.6435
1442671002157207559,saltillo,86,94,LOC,0.9999
