Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433263409173258240,indiram,4,11,ORG,0.9942
1433263409299181568,covid,79,84,MISC,0.9997
1433263409538256896,puerto rico,37,48,LOC,1.0
1433263409538256896,covid-19,137,145,MISC,0.9998
1433263409538256896,orocovis,149,157,LOC,1.0
1433263409538256896,puerto rico,160,171,LOC,1.0
1433263409668280329,doctormacias,4,16,ORG,0.553
1433263409668280329,breakthrough infections,109,132,MISC,0.7938
1433263410075013120,carlosloaizaccq,4,19,PER,0.9932
1433263411366805510,colegio de médicos,23,41,ORG,0.9999
1433263411366805510,ejecutivo,171,180,ORG,0.9999
1433263411823988742,superintendencia de clínicas privadas,0,37,ORG,0.9999
1433263411823988742,covid-19,100,108,MISC,0.9992
1433263411823988742,venezuelaproductiva,110,129,MISC,0.6039
1433263412054663170,vacunacióncovid19,10,27,MISC,0.998
1433263412054663170,méxico,31,37,LOC,1.0
1433263412134383619,queteparece,0,11,MISC,0.7084
1433263412134383619,martín aguilar sánchez,44,66,PER,0.9999
1433263412134383619,universidad veracruzana,110,133,ORG,0.9999
1433263412134383619,medellin,191,199,LOC,0.9994
1433263412134383619,alamotemapache,200,214,MISC,0.9609
1433263412134383619,veracruz,215,223,LOC,0.9966
1433263412134383619,carrillopuerto,224,238,MISC,0.9744
1433263412402745349,cofepris,0,8,ORG,0.974
1433263412964904960,cdiindependenc3,4,19,ORG,0.9998
1433263412964904960,venezuela,60,69,LOC,1.0
1433263413145309184,puebla,22,28,LOC,1.0
1433263413145309184,covid19,62,69,MISC,0.9999
1433263413145309184,mbarbosamx,239,249,ORG,0.7109
1433263413229232130,hijosdemx,45,54,ORG,0.9245
1433263413363306497,oms,3,6,ORG,0.9999
1433263413363306497,mu,19,21,MISC,0.9987
1433263413363306497,covid-19,39,47,MISC,0.9999
1433263415946989574,lunagilvent,4,15,ORG,0.9795
1433263415946989574,covid19,79,86,MISC,0.9999
1433263416236519425,juanchorubio,4,16,PER,0.9995
1433263416236519425,covid,62,67,MISC,0.992
1433263416827916292,oaxaca,58,64,LOC,1.0
1433263416827916292,covid19,114,121,MISC,0.9999
1433263416827916292,nobajeslaguardia,194,210,MISC,0.9193
1433263416827916292,usacubrebocas,211,224,MISC,0.5905
1433263417410920451,doctormacias,4,16,ORG,0.553
1433263417410920451,breakthrough infections,109,132,MISC,0.7938
1433263417532497925,juanda158392211,4,19,PER,0.6686
1433263417867988993,moderna,52,59,MISC,0.9999
1433263417867988993,japón,71,76,LOC,1.0
