Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435165947275321350,pfizer,37,43,ORG,0.9997
1435165947275321350,ema_news,99,107,ORG,0.9018
1435165947275321350,covid19,244,251,MISC,0.9999
1435165948638633985,emilio carranza,44,59,MISC,0.9001
1435165948638633985,esquina ramon corona,64,84,LOC,0.8682
1435165951738073089,impactovenezuela,5,21,MISC,0.9047
1435165951738073089,6,116,131,MISC,0.984
1435165952237318145,aflorrick77,4,15,ORG,0.2852
1435165952363036674,covidー19,98,106,MISC,0.9999
1435165952363036674,infouma,181,188,ORG,0.9943
1435165952363036674,igualdadand,190,201,ORG,0.88
1435165952363036674,afamasoc,203,211,ORG,0.9998
1435165952363036674,acogimientofamiliar,237,256,MISC,0.9271
1435165953386586113,covid,43,48,MISC,0.9999
1435165953386586113,mi argentina,88,100,MISC,0.9999
1435165963335393280,felipe,4,10,PER,0.6365
1435165963335393280,estado,118,124,ORG,0.9999
1435165966841884675,corona,0,6,ORG,0.9988
1435165989327548417,marcosdequinto,4,18,PER,0.9964
1435165989327548417,fernando ii de aragón,28,49,PER,0.8237
1435165989327548417,católico,54,62,MISC,0.806
1435165989327548417,cataluña,85,93,LOC,1.0
1435165989327548417,coro,135,139,LOC,0.9029
1435165998106218496,algarivo,4,12,ORG,0.9995
1435165998106218496,estadio ramón sánchez-pizjuán,39,68,LOC,0.9986
1435165998106218496,crunchify,98,107,MISC,0.5305
1435166001314816001,covid19,56,63,MISC,0.9999
1435166003395235850,excaliburtarsae,4,19,ORG,0.7199
1435166007845347330,fundamenet,4,14,ORG,0.9999
1435166007845347330,yaco,47,51,PER,0.9999
1435166007845347330,atrofia muscular espinal,56,80,MISC,0.9999
1435166028359782405,monasterior,4,15,ORG,0.7508
1435166028359782405,vox,17,20,ORG,0.9997
1435166028359782405,ayuso,29,34,ORG,0.9368
1435166028359782405,pasaporte covid,54,69,MISC,0.7924
1435166028514963456,héroesdelasalud,14,29,MISC,0.9913
1435166028514963456,licenciada en enfermería rosa adela maché navarro,34,83,PER,0.9906
1435166028514963456,covid19,129,136,ORG,0.9554
1435166028737269767,cincodiascom,237,249,ORG,0.9794
1435166042322575367,covid19,22,29,MISC,0.9997
1435166042632884227,frayjosepho,4,15,PER,0.9721
1435166042632884227,romero,126,132,PER,0.9995
1435166063092592650,claudiashein,4,16,PER,0.4515
1435166063092592650,ciudad,86,92,LOC,0.9996
1435166063092592650,covid19,103,110,MISC,0.9999
1435166070566965252,saluddpinar,4,15,ORG,0.9911
1435166070566965252,pinardelrío,36,47,LOC,0.9999
1435166077294632960,starlesscrimson,4,19,MISC,0.5634
1435166083875475458,lacronologia,4,16,ORG,0.9994
1435166083875475458,covid-19,79,87,MISC,0.9999
1435166085465006082,noticieromad,4,16,ORG,0.9988
1435166085465006082,covid,35,40,MISC,0.9968
1435166085465006082,israel,48,54,LOC,0.9998
1435166085465006082,rtve,106,110,ORG,0.9999
1435166085788184579,reporte,4,11,ORG,0.537
1435166085788184579,indigo,12,18,MISC,0.9797
1435166085788184579,covid19,102,109,MISC,0.9999
1435166086891245571,cuba,62,66,LOC,0.6134
1435166086891245571,cubanoestásola,73,87,MISC,0.9997
1435166100371775490,conselleria de sanidad universal,38,70,ORG,0.9999
1435166100371775490,salud pública,73,86,ORG,0.9999
1435166100371775490,covid19,111,118,MISC,0.9999
1435166100371775490,buñol,122,127,LOC,0.9991
1435166103915745283,covid,63,68,MISC,0.9999
1435166103915745283,mauriciochludil,112,127,PER,0.9998
1435166118868627458,ayto,4,8,ORG,0.999
1435166118868627458,elda,9,13,ORG,0.8823
1435166118868627458,medidas,31,38,MISC,0.7307
1435166118868627458,covid19,39,46,MISC,0.8729
1435166145405935621,frayjosepho,4,15,PER,0.9721
1435166145405935621,romero,126,132,PER,0.9995
1435166152431480838,publicreaciones57,1,18,MISC,0.9992
1435166152431480838,laprovincia,71,82,ORG,0.7737
1435166152431480838,cahora canarias covid19,87,110,ORG,0.9983
1435166154289467396,estarpreparados,6,21,MISC,0.9997
1435166154289467396,covid19,176,183,MISC,0.9999
1435166154289467396,estamosseguros,189,203,MISC,0.9174
1435166184127803396,delsasolorzano,4,18,PER,0.9304
1435166184127803396,covid19,55,62,MISC,0.9995
1435166184127803396,peroodista,67,77,PER,0.9978
1435166184127803396,presopolitico,80,93,ORG,0.7897
1435166184127803396,rolandcarreno,95,108,PER,0.7143
1435166196073070596,mauriciochludil,4,19,PER,0.9997
1435166196073070596,covid,51,56,MISC,0.9999
1435166211143258115,aflorrick77,4,15,ORG,0.2852
1435166212737150977,carlos251194,4,16,PER,0.9545
1435166222765723650,canarias,0,8,ORG,0.9985
1435166228218269700,marcosdequinto,4,18,PER,0.9964
1435166228218269700,fernando ii de aragón,28,49,PER,0.8237
1435166228218269700,católico,54,62,MISC,0.806
1435166228218269700,cataluña,85,93,LOC,1.0
1435166228218269700,coro,135,139,LOC,0.9029
1435166277367177216,juventudrebelde,4,19,ORG,0.986
1435166277367177216,cuba,25,29,LOC,1.0
1435166277367177216,covid19,129,136,MISC,0.9999
1435166293737578499,daguilarfoto,4,16,PER,0.3711
1435166293737578499,centro de la ciudad de méxico,109,138,LOC,0.9999
1435166306337165315,aflorrick77,4,15,PER,0.3541
1435166313031376896,gongorasamterry,4,19,ORG,0.72
1435166313031376896,perrosanxe,35,45,PER,0.7385
1435166313031376896,x,137,138,MISC,0.7277
1435166323450040322,carlosromerosfc,4,19,PER,0.9998
1435166323450040322,columnasblancas,66,81,ORG,0.9804
1435166328432832512,gobierno,136,144,ORG,1.0
1435166348959789065,barraganjm,21,31,MISC,0.8572
1435166348959789065,gobierno de canarias,44,64,ORG,0.9999
1435166348959789065,decreto ley de medidas,94,116,MISC,0.9999
1435166348959789065,covid19  espe,125,138,MISC,0.9993
1435166353581907968,ecuador,16,23,LOC,1.0
1435166353581907968,iberia,67,73,ORG,0.511
1435166353581907968,guayaqui,77,85,LOC,0.9567
1435166353581907968,pcr,99,102,MISC,0.9997
1435166354731110403,jaimeraulmolina,4,19,PER,0.8585
1435166354731110403,cdc,47,50,ORG,0.9999
1435166354814947330,ccooeducama,4,15,ORG,0.9928
1435166354814947330,ccoo,19,23,ORG,0.9999
1435166354814947330,tsjm,40,44,ORG,0.9999
1435166368542904329,cuba,49,53,LOC,0.9984
1435166406597881856,riellodecba,4,15,PER,0.8473
1435166406597881856,canosa,60,66,PER,0.9999
1435166406597881856,covid19  berta,80,94,MISC,0.9998
1435166406597881856,tato,108,112,PER,0.9999
1435166415586275332,covid19,37,44,MISC,0.9997
1435166432145330176,cgtnenespanol,4,17,ORG,0.3923
1435166432145330176,salud,46,51,MISC,0.9999
1435166432145330176,g20,56,59,ORG,0.9991
1435166432145330176,covid-19,105,113,MISC,0.9999
1435166442526236672,aflorrick77,4,15,ORG,0.2852
1435166449392185344,itv móvil agrícola,25,43,MISC,0.9193
1435166449392185344,almazara de la cooperativa virgen de la estrella,60,108,LOC,0.9987
1435166449392185344,covid19,212,219,ORG,0.9996
1435166449392185344,villadelrío,221,232,LOC,0.9991
1435166449392185344,cordobaesp,233,243,LOC,0.9997
1435166449392185344,veiasa,244,250,LOC,0.9997
1435166465435607040,jarrcito18,14,24,MISC,0.6387
1435166465435607040,diamondruelas,26,39,MISC,0.7569
1435166465435607040,necaxa,47,53,ORG,0.9997
1435166465435607040,corona,76,82,ORG,0.7661
1435166465435607040,chaco,153,158,PER,0.9999
1435166481009025027,pabloechenique,4,18,PER,0.9938
1435166487623446528,starlesscrimson,4,19,MISC,0.5634
1435166499686191105,reaper,4,10,ORG,0.859
1435166515511365633,frayjosepho,4,15,PER,0.8954
1435166515511365633,francia,34,41,LOC,0.9973
1435166515511365633,macron,52,58,PER,0.9998
1435166515511365633,sánchez,86,93,PER,0.9999
1435166525208551426,eugeniodoors,4,16,PER,0.9983
1435166525208551426,dani,72,76,PER,0.9997
1435166526588473344,infosalus_com,4,17,ORG,0.8082
1435166526588473344,covid-19,105,113,MISC,0.9998
1435166539951583236,aflorrick77,4,15,PER,0.3541
1435166547086094336,soyelipagor,4,15,PER,0.3305
1435166547086094336,ikea,45,49,ORG,0.9998
1435166553985720322,govern balear,3,16,ORG,0.9997
1435166553985720322,salut,114,119,ORG,0.9939
1435166553985720322,uhmallorca,239,249,ORG,0.999
1435166557735378947,pabloechenique,4,18,PER,0.9938
1435166564748300291,100x100cubana,4,17,ORG,0.9861
1435166564748300291,cuba,81,85,LOC,0.8066
1435166564748300291,cubanoestásola,92,106,MISC,0.9906
1435166568741228544,decreto de medidas,26,44,MISC,0.9232
1435166568741228544,covid19,56,63,MISC,0.9983
1435166568741228544,equipoclavijo,66,79,ORG,0.8791
1435166568741228544,gobierno,95,103,ORG,1.0
1435166568875503622,sars-cov-2,67,77,MISC,0.9998
1435166568875503622,cuba,102,106,LOC,1.0
1435166570750357505,comunidad valenciana,60,80,LOC,1.0
1435166575863246849,donomar,1,8,PER,0.9991
1435166575863246849,venezuela,160,169,LOC,0.9997
1435166587347165187,pepitaj39978396,4,19,PER,0.9997
1435166587347165187,bcn,62,65,LOC,1.0
1435166587347165187,ma,93,95,ORG,0.7376
1435166587347165187,campano,96,103,PER,0.9993
1435166602010505216,isaletas,4,12,ORG,0.9982
1435166602010505216,conchaandreu,33,45,PER,0.8506
1435166602010505216,coelarioja,47,57,ORG,0.9991
1435166603826679810,fernanquirosba,4,18,PER,0.9723
1435166603826679810,plan de vacunación,115,133,MISC,0.9998
1435166608738168834,mirtha,6,12,PER,0.9997
1435166608738168834,raúl,26,30,PER,0.9999
1435166608738168834,covid19,68,75,MISC,0.9999
1435166611116339200,miguelfrigenti,4,18,PER,0.9959
1435166613641252865,marcosdequinto,4,18,PER,0.9964
1435166613641252865,fernando ii de aragón,28,49,PER,0.8237
1435166613641252865,católico,54,62,MISC,0.806
1435166613641252865,cataluña,85,93,LOC,1.0
1435166613641252865,coro,135,139,LOC,0.9029
1435166632658280452,nuevecuatrouno,4,18,ORG,0.5043
1435166632658280452,logroño,54,61,LOC,1.0
1435166632658280452,covid19,87,94,MISC,0.9999
1435166637066498053,elchico,4,11,ORG,0.9324
1435166672315355137,monasterior,4,15,ORG,0.7508
1435166672315355137,vox,17,20,ORG,0.9997
1435166672315355137,ayuso,29,34,ORG,0.9368
1435166672315355137,pasaporte covid,54,69,MISC,0.7924
1435166688094326787,delsasolorzano,4,18,PER,0.9304
1435166688094326787,covid19,55,62,MISC,0.9995
1435166688094326787,peroodista,67,77,PER,0.9978
1435166688094326787,presopolitico,80,93,ORG,0.7897
1435166688094326787,rolandcarreno,95,108,PER,0.7143
1435166698341023744,c,138,139,ORG,0.9997
1435166707425890306,reporteya,4,13,ORG,0.9998
1435166707425890306,presospolíticos,20,35,MISC,0.5943
1435166707425890306,sntpvenezuela,37,50,ORG,0.9924
1435166707425890306,estado,71,77,ORG,0.9999
1435166707677532170,porlagoma,4,13,ORG,0.8824
1435166707677532170,roland,45,51,PER,0.9997
1435166709690904576,mardeetica,1,11,ORG,0.9768
1435166709690904576,lidercg,13,20,ORG,0.9912
1435166709690904576,carlosetchepare,22,37,PER,0.9543
1435166709690904576,eeuu,135,139,ORG,0.9817
1435166713738407937,100x100cubana,4,17,ORG,0.9861
1435166713738407937,cuba,81,85,LOC,0.8066
1435166713738407937,cubanoestásola,92,106,MISC,0.9906
1435166722273783809,imtheresistance,4,19,ORG,0.8704
1435166722273783809,fda,44,47,ORG,1.0
1435166737025097730,presidencia,4,15,ORG,0.9999
1435166737025097730,delsasolorzano,30,44,PER,0.5781
1435166737025097730,oliviaylozano,48,61,PER,0.7771
1435166737025097730,covid-19,96,104,MISC,0.9978
1435166737025097730,roland carreño,108,122,PER,0.9999
1435166737155207169,marcosdequinto,4,18,PER,0.9964
1435166737155207169,fernando ii de aragón,28,49,PER,0.8237
1435166737155207169,católico,54,62,MISC,0.806
1435166737155207169,cataluña,85,93,LOC,1.0
1435166737155207169,coro,135,139,LOC,0.9029
1435166768180383746,h50digital,4,14,ORG,0.8959
1435166768180383746,brasil,34,40,ORG,0.9995
1435166768180383746,argentina,45,54,ORG,0.9977
1435166768180383746,albiceleste,86,97,ORG,0.9999
1435166768180383746,covi,132,136,MISC,0.9994
1435166774287339525,delsasolorzano,4,18,PER,0.9304
1435166774287339525,covid19,55,62,MISC,0.9995
1435166774287339525,peroodista,67,77,PER,0.9978
1435166774287339525,presopolitico,80,93,ORG,0.7897
1435166774287339525,rolandcarreno,95,108,PER,0.7143
1435166791542706181,marcosdequinto,4,18,PER,0.9964
1435166791542706181,fernando ii de aragón,28,49,PER,0.8237
1435166791542706181,católico,54,62,MISC,0.806
1435166791542706181,cataluña,85,93,LOC,1.0
1435166791542706181,coro,135,139,LOC,0.9029
1435166796835864579,marcosdequinto,4,18,PER,0.9964
1435166796835864579,fernando ii de aragón,28,49,PER,0.8237
1435166796835864579,católico,54,62,MISC,0.806
1435166796835864579,cataluña,85,93,LOC,1.0
1435166796835864579,coro,135,139,LOC,0.9029
1435166797637038081,mi argentina,39,51,ORG,0.9999
1435166797637038081,covid-19,108,116,MISC,0.9998
1435166804242956293,covid19,15,22,MISC,0.9997
1435166804242956293,japon,26,31,LOC,0.9948
1435166810131910660,delsasolorzano,4,18,PER,0.9304
1435166810131910660,covid19,55,62,MISC,0.9995
1435166810131910660,peroodista,67,77,PER,0.9978
1435166810131910660,presopolitico,80,93,ORG,0.7897
1435166810131910660,rolandcarreno,95,108,PER,0.7143
1435166813411811330,enriquealfaror,4,18,PER,0.9997
1435166830897811461,reporteya,4,13,ORG,0.9994
1435166830897811461,presospolíticos,20,35,MISC,0.5741
1435166830897811461,sntpvenezuela,37,50,ORG,0.996
1435166830897811461,roland carreño,67,81,PER,0.9999
1435166884115197954,greyeva1,1,9,PER,0.4428
1435166884115197954,brexitduck,11,21,ORG,0.6995
1435166884115197954,corona,22,28,LOC,0.9994
1435166891765637123,frayjosepho,4,15,PER,0.9721
1435166891765637123,romero,126,132,PER,0.9995
1435166894848462849,generalitat,4,15,ORG,0.977
1435166894848462849,covid19,41,48,MISC,0.993
1435166894848462849,comunitat valenciana,55,75,LOC,1.0
1435166894848462849,"""toque de queda""",88,104,MISC,0.9998
1435166937575829505,stratcons,4,13,ORG,0.4965
1435166937575829505,azucenau,43,51,PER,0.9645
1435166937575829505,enriqueenvivo,53,66,PER,0.9998
1435166937575829505,jimenezlandin,70,83,PER,0.9982
1435166952247513090,galicia,0,7,LOC,0.9999
1435166959985995776,de ripley,28,37,MISC,0.9343
1435166990776381440,vozdeamerica,4,16,ORG,0.5125
1435166990776381440,brasil,48,54,LOC,1.0
1435166990776381440,coronavac,118,127,MISC,0.9999
1435166990776381440,c,138,139,MISC,0.9993
1435167004416172034,juzticiaparaad,20,34,MISC,0.9981
1435167004416172034,jeanpaulbelmondo gutenmorgen,58,86,PER,0.5518
1435167004416172034,gamescom2021,87,99,MISC,0.5434
1435167004416172034,querido ad f,205,217,ORG,0.9812
1435167004416172034,twitter,246,253,MISC,0.4524
1435167033147240451,fmonroy,4,11,ORG,0.6929
1435167033147240451,rolandcarreno,29,42,PER,0.6039
1435167051878998017,solchi1986,4,14,PER,0.9919
1435167068790394882,vox,85,88,ORG,0.6341
1435167080224022528,dereckb,4,11,PER,0.6273
1435167080224022528,covid19,23,30,PER,0.9863
1435167080224022528,rolandcarreno,53,66,PER,0.928
1435167081553485846,nicaragua,92,101,LOC,1.0
1435167081553485846,leonel argüello,112,127,PER,1.0
1435167111530352643,vozdeamerica,4,16,ORG,0.5125
1435167111530352643,brasil,48,54,LOC,1.0
1435167111530352643,coronavac,118,127,MISC,0.9999
1435167111530352643,c,138,139,MISC,0.9993
1435167132086591496,radiorelojcuba,4,18,ORG,0.9999
1435167132086591496,cuba,20,24,ORG,0.9931
1435167154471677956,carlosalvq,4,14,PER,0.999
1435167154471677956,claudiadobles,18,31,PER,0.8951
1435167154471677956,covid19,76,83,MISC,0.9999
1435167162348494848,dereckb,4,11,PER,0.6273
1435167162348494848,covid19,23,30,PER,0.9863
1435167162348494848,rolandcarreno,53,66,PER,0.928
1435167176026116096,radiorelojcuba,4,18,ORG,0.9998
1435167176026116096,cuba,51,55,LOC,0.9981
1435167176026116096,covid19,82,89,MISC,0.9999
1435167176026116096,hospital carlos juan finla,111,137,LOC,0.9999
1435167176227442691,andaluciajunta,4,18,ORG,0.9881
1435167176227442691,andalucía,62,71,LOC,1.0
1435167179591258112,algarivo,4,12,ORG,0.9995
1435167179591258112,estadio ramón sánchez-pizjuán,39,68,LOC,0.9986
1435167179591258112,crunchify,98,107,MISC,0.5305
1435167196112687104,albertorodnews,4,18,ORG,0.9746
1435167196112687104,roland carreño,47,61,PER,0.9998
1435167196112687104,covid-19,113,121,MISC,0.9998
1435167196112687104,detalles,123,131,MISC,0.9958
1435167225736941571,marcosdequinto,4,18,PER,0.9964
1435167225736941571,fernando ii de aragón,28,49,PER,0.8237
1435167225736941571,católico,54,62,MISC,0.806
1435167225736941571,cataluña,85,93,LOC,1.0
1435167225736941571,coro,135,139,LOC,0.9029
1435167250743443456,mardeetica,20,30,ORG,0.9992
1435167250743443456,lidercg,32,39,ORG,0.9975
1435167250743443456,carlosetchepare,41,56,PER,0.9079
1435167263934582787,lopezobrador,4,16,PER,0.909
1435167263934582787,covid19,102,109,MISC,0.9999
1435167320893239296,observadoruy,4,16,ORG,0.8616
1435167320893239296,uruguay,33,40,LOC,1.0
1435167341235539973,arteenmadrid,4,16,ORG,0.9971
1435167341235539973,instituto del patrimonio cultural de españa,18,61,ORG,0.9999
1435167341235539973,fernando higueras,98,115,PER,0.9999
1435167341235539973,antonio miró,118,130,PER,0.9999
1435167345698299905,stratcons,4,13,ORG,0.9991
1435167345698299905,veracruz,53,61,LOC,1.0
1435167345698299905,cuitlahuacgj,67,79,PER,0.8771
1435167351503208452,rcd,4,7,ORG,0.9999
1435167351503208452,mallorca,8,16,LOC,0.9999
1435167351503208452,covid,89,94,MISC,0.9997
1435167351503208452,son b,134,139,LOC,0.9998
1435167357979271174,radiorelojcuba,4,18,ORG,0.9998
1435167357979271174,covid-19,20,28,MISC,0.9991
1435167357979271174,cuba,32,36,LOC,1.0
1435167357979271174,cuba,95,99,LOC,1.0
1435167381865836544,isaacj,4,10,PER,0.6359
1435167381865836544,coronavirus,69,80,MISC,0.9999
1435167397602861057,decreto de medidas,26,44,MISC,0.9232
1435167397602861057,covid19,56,63,MISC,0.9983
1435167397602861057,equipoclavijo,66,79,ORG,0.8791
1435167397602861057,gobierno,95,103,ORG,1.0
1435167397879635968,ministro de,58,69,PER,0.9052
1435167397879635968,justicia,75,83,PER,0.4384
1435167407484645377,cdc,63,66,ORG,0.9999
1435167407484645377,trikooba,117,125,ORG,0.9982
1435167439462051841,dereckb,4,11,PER,0.6273
1435167439462051841,covid19,23,30,PER,0.9863
1435167439462051841,rolandcarreno,53,66,PER,0.928
1435167472957730822,cuba,49,53,LOC,0.9984
1435167507455881220,daguilarfoto,4,16,PER,0.3711
1435167507455881220,centro de la ciudad de méxico,109,138,LOC,0.9999
1435167509443928064,marcosdequinto,4,18,PER,0.9964
1435167509443928064,fernando ii de aragón,28,49,PER,0.8237
1435167509443928064,católico,54,62,MISC,0.806
1435167509443928064,cataluña,85,93,LOC,1.0
