Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436872188477464582,italia,13,19,LOC,0.9999
1436872188477464582,covid19,55,62,MISC,0.9999
1436872188477464582,prensalatina,77,89,ORG,0.9452
1436872188645216256,covid19,22,29,MISC,0.9996
1436872188645216256,locatel,56,63,ORG,0.9956
1436872188645216256,nobajemoslaguardia,87,105,MISC,0.3484
1436872188645216256,sanadistancia,131,144,MISC,0.6344
1436872188645216256,protégeteyprotegealosdemás,209,235,MISC,0.7401
1436872189245071361,minsa,4,9,ORG,0.9808
1436872189245071361,peru,10,14,LOC,0.9997
1436872189245071361,vacúnateya,16,26,MISC,0.9999
1436872189245071361,covid19,98,105,MISC,0.9999
1436872189245071361,salud,131,136,MISC,0.9999
1436872189559595010,covid,54,59,ORG,0.9964
1436872190088159235,elheraldodeleón,0,15,ORG,0.9995
1436872190088159235,anti covd-19,84,96,MISC,0.9993
1436872191182884870,minsa,4,9,ORG,0.9808
1436872191182884870,peru,10,14,LOC,0.9997
1436872191182884870,vacúnateya,16,26,MISC,0.9999
1436872191182884870,covid19,98,105,MISC,0.9999
1436872191182884870,salud,131,136,MISC,0.9999
1436872192529248259,emmaraducanu,2,14,PER,0.8484
1436872192529248259,abierto de estados unidos,38,63,MISC,0.9999
1436872192529248259,grand slam,194,204,MISC,0.9996
1436872197713371137,munoznotired,4,16,ORG,0.6193
1436872197713371137,mu,48,50,MISC,0.9821
1436872197713371137,colombia,51,59,LOC,0.9999
1436872197713371137,covid19,64,71,MISC,0.5409
1436872197713371137,salta,91,96,LOC,1.0
1436872198225072134,covid19,23,30,MISC,0.9999
1436872201085587457,ceciranua,4,13,ORG,0.9725
1436872201085587457,mendoza covid19,15,30,MISC,0.9999
1436872209071579141,eldipypapaok,4,16,PER,0.9804
1436872209071579141,kirchnerismo,29,41,ORG,0.9998
1436872209675526147,senanpanama,4,15,ORG,0.8309
1436872209675526147,lossantos,17,26,LOC,0.8445
1436872209675526147,mástemprano,69,80,MISC,0.7487
1436872209675526147,playa,131,136,LOC,0.9928
1436872216763936768,msaludpy,4,12,ORG,0.9854
1436872216763936768,covid19,22,29,MISC,0.9998
1436872217401364485,sandralopezleon,4,19,PER,0.8043
1436872217401364485,eua,34,37,LOC,0.9999
1436872217401364485,sarampion,59,68,MISC,0.9991
1436872217401364485,afganistán,71,81,LOC,0.9995
1436872217401364485,cdc,86,89,ORG,0.9999
1436872222313009153,prensalatina,4,16,ORG,0.9651
1436872222313009153,italia,34,40,LOC,0.9999
1436872222313009153,covid19,76,83,MISC,0.9999
1436872222313009153,prensalatina,98,110,ORG,0.9994
1436872222690484231,drmgonzalez7,4,16,PER,0.9376
1436872224976289800,juliocastrom,4,16,PER,0.9897
1436872226112946177,prensalatina,4,16,ORG,0.9651
1436872226112946177,italia,34,40,LOC,0.9999
1436872226112946177,covid19,76,83,MISC,0.9999
1436872226112946177,prensalatina,98,110,ORG,0.9994
1436872228553912323,msaludpy,4,12,ORG,0.9707
1436872228633817092,covid19,29,36,MISC,0.9998
1436872228633817092,nicaragua,51,60,LOC,1.0
1436872229476868102,omarmaluk,4,13,ORG,0.9686
1436872229476868102,covid19un,37,47,MISC,0.9999
1436872229476868102,nueva zelanda,86,99,LOC,0.9988
1436872231850741761,juliocastrom,4,16,PER,0.9897
1436872240885284864,juliocastrom,4,16,PER,0.9897
1436872251727618048,minsapcuba,4,14,ORG,0.9849
1436872258304286725,mybolivia,4,13,ORG,0.9139
1436872258304286725,salud,42,47,MISC,0.563
1436872258304286725,bolivia,51,58,LOC,0.9098
1436872258304286725,luis fernando camacho,85,106,PER,0.9999
1436872260665679881,ssp,9,12,ORG,0.9999
1436872260665679881,goboax,13,19,ORG,0.9999
1436872260665679881,covid19,107,114,MISC,0.9999
1436872260665679881,usacubrebocas,158,171,MISC,0.9889
1436872260913180672,ssp,9,12,ORG,0.9999
1436872260913180672,goboax,13,19,ORG,0.9999
1436872260913180672,covid19,107,114,MISC,0.9999
1436872260913180672,usacubrebocas,158,171,MISC,0.9936
1436872261823238146,ojopelao,4,12,ORG,0.9931
1436872261823238146,the observer domingo,19,39,MISC,0.8882
1436872262414737410,//,23,26,MISC,0.9875
1436872262414737410,ace2,65,69,MISC,0.9975
1436872262414737410,sars-cov-2,98,108,MISC,0.9999
1436872262414737410,a,138,139,MISC,0.9988
1436872264893571072,covid19,15,22,MISC,0.9999
1436872264893571072,oms,104,107,ORG,0.9998
1436872264893571072,unicef,110,116,ORG,1.0
1436872265212309505,españa,29,35,LOC,1.0
1436872266386661376,europa,30,36,LOC,1.0
1436872267334569984,juliocastrom,4,16,PER,0.9897
1436872279544135685,gobtlaxcala,4,15,ORG,0.9985
1436872279544135685,sesatlax,73,81,ORG,0.9998
1436872279544135685,covid19,94,101,MISC,0.9998
1436872289908297737,🇵🇪,163,165,ORG,0.9204
1436872289908297737,"",211,212,ORG,0.6237
1436872289908297737,vacunafest pongoelhombro,213,237,MISC,0.9285
1436872307318853633,ránking,20,27,MISC,0.9998
1436872307318853633,colombia,53,61,LOC,0.9999
1436872307318853633,compensar,139,148,ORG,0.9999
1436872307318853633,grupo,156,161,ORG,0.9997
1436872307318853633,exito,162,167,ORG,0.9994
1436872307318853633,corona,169,175,ORG,0.9997
1436872324133892098,covid,63,68,MISC,0.9999
1436872324133892098,mauriciochludil,112,127,PER,0.9998
1436872327619350529,farmaceuticoac1,4,19,MISC,0.5066
1436872337723437056,delcyrodriguezv,4,19,PER,0.8211
1436872337723437056,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1436872337723437056,covid19,85,92,ORG,0.9998
1436872344610525184,honduras,42,50,LOC,1.0
1436872345247961091,runrunesweb,25,36,ORG,0.9873
1436872345247961091,covid-19,96,104,MISC,0.9998
1436872358049030150,méxico,0,6,LOC,0.9998
1436872358049030150,covid-19,70,78,MISC,0.9999
1436872359840043010,mileysupremacy,4,18,PER,0.8649
1436872359840043010,miley cyrus,20,31,PER,0.9997
1436872362918547457,andresvelasqz,4,17,PER,0.9997
1436872362918547457,covid-19,47,55,MISC,0.9997
1436872362918547457,dios,69,73,MISC,0.7281
1436872363275177986,minsa,4,9,ORG,0.9808
1436872363275177986,peru,10,14,LOC,0.9997
1436872363275177986,vacúnateya,16,26,MISC,0.9999
1436872363275177986,covid19,98,105,MISC,0.9999
1436872363275177986,salud,131,136,MISC,0.9999
1436872365686808582,ajcf94,4,10,ORG,0.9998
1436872368207634433,emisorasunidas,4,18,ORG,0.9987
1436872368207634433,minsaludguate,21,34,ORG,0.9996
1436872368207634433,jcchanta,36,44,ORG,0.9998
1436872368207634433,eu ahora,45,53,MISC,0.9501
1436872368207634433,congresoguate,73,86,ORG,0.9552
1436872368207634433,allan rodríguez,88,103,PER,0.9997
1436872368991846400,gobcdmx,4,11,ORG,0.9982
1436872368991846400,benito juárez,51,64,LOC,0.9999
1436872368991846400,miguel hidalgo,66,80,LOC,0.9997
1436872368991846400,tláhuac,83,90,LOC,0.9999
1436872368991846400,covid19,117,124,MISC,0.9999
1436872368991846400,sputnik,129,136,MISC,0.9999
1436872372078972928,donfelixspm,1,12,PER,0.9957
1436872373958057986,pato fillol,16,27,PER,0.9999
1436872373958057986,covid,50,55,MISC,0.9996
1436872375186960384,andresvelasqz,4,17,PER,0.9997
1436872375186960384,covid-19,47,55,MISC,0.9997
1436872375186960384,dios,69,73,MISC,0.7281
1436872375698694144,josedo2003,4,14,PER,0.9991
1436872375698694144,covid,69,74,MISC,0.9996
1436872376617218049,marthadelgado,4,17,ORG,0.9557
1436872376617218049,covid19,62,69,MISC,0.9999
1436872376617218049,astrazeneca,74,85,ORG,0.9999
1436872376617218049,honduras,89,97,LOC,1.0
1436872379892895746,covid,86,91,MISC,0.9997
1436872379892895746,dios,102,106,MISC,0.7706
1436872379892895746,covid19,252,259,MISC,0.9991
1436872393415344136,zodi,4,8,ORG,0.9986
1436872393415344136,laclaveesvacunarse,50,68,MISC,0.9676
1436872393415344136,covid19,90,97,MISC,0.9999
1436872394904379396,politicaenriver,4,19,ORG,0.9984
1436872394904379396,covid,61,66,PER,0.7943
1436872395495809024,mimar19872003,4,17,MISC,0.9863
1436872395495809024,covid,29,34,MISC,0.9992
1436872395495809024,oviedo,38,44,LOC,0.9999
1436872395495809024,cristinacotovox,47,62,PER,0.9996
1436872398637252609,gpppmatanzas,4,16,ORG,0.901
1436872398637252609,esteban lazo hernández,18,40,PER,0.9999
1436872398637252609,asamblea nacional del poder popular,59,94,ORG,0.9996
1436872398637252609,asambleacuba,96,108,ORG,0.974
1436872398637252609,matanzas,123,131,LOC,1.0
1436872398637252609,cuba,132,136,LOC,0.9999
1436872403376877572,omarmaluk,4,13,ORG,0.9686
1436872403376877572,covid19un,37,47,MISC,0.9999
1436872403376877572,nueva zelanda,86,99,LOC,0.9988
1436872403829854211,feriglesias,4,15,ORG,0.9866
1436872403829854211,nkreplak,51,59,PER,0.3862
1436872404823838724,paso2021,21,29,MISC,0.9859
1436872404823838724,tucumán,59,66,LOC,0.9999
1436872404823838724,argentina,71,80,LOC,1.0
1436872404823838724,covid19,114,121,MISC,0.9999
1436872404823838724,cfkargentina,205,217,ORG,0.9994
1436872404823838724,steve_hanke,223,234,PER,0.9964
1436872404823838724,latimes,236,243,ORG,0.9986
1436872404823838724,ourworldindata,245,259,ORG,0.9997
1436872404823838724,johnshopkins,261,273,ORG,0.9997
1436872404945547264,socializacida,4,17,ORG,0.7453
1436872404945547264,covid-19,50,58,MISC,0.9999
1436872404945547264,cida,96,100,ORG,0.9999
1436872406644183042,diariojaenes,4,16,ORG,0.985
1436872406644183042,covid,18,23,MISC,0.7889
1436872406644183042,uci,56,59,ORG,0.9995
1436872406644183042,qygodud5nd,73,83,MISC,0.5436
1436872406723923971,biobio,4,10,ORG,0.8537
1436872406723923971,parque padre hurtado,65,85,LOC,0.9999
1436872407940227072,república,35,44,MISC,0.999
1436872407940227072,venezuela,83,92,LOC,0.9999
1436872407940227072,guerra federal,117,131,MISC,0.9999
1436872407940227072,septenio,192,200,MISC,0.9995
1436872407940227072,bolívar,202,209,PER,0.9999
1436872407940227072,guzmán blanco,212,225,PER,0.9999
1436872407940227072,liberatoris gloriae,227,246,MISC,0.9999
1436872411396386818,embespnicaragua,4,19,ORG,0.9203
1436872411396386818,managua,34,41,LOC,1.0
1436872411396386818,españa 🇪🇸,107,116,ORG,0.8038
1436872414022053888,claudiashein,4,16,PER,0.5962
1436872414022053888,ciudad,82,88,LOC,0.9997
1436872414022053888,covid19,99,106,MISC,0.9999
1436872420460269573,juliocastrom,4,16,PER,0.9897
1436872420481249284,freedomviv,4,14,ORG,0.9754
1436872423253549058,covid19,30,37,MISC,0.9999
1436872425174667270,pato fillol,16,27,PER,0.9999
1436872425174667270,covid,50,55,MISC,0.9996
1436872426458058756,camilocammas,4,16,PER,0.6757
1436872426458058756,dinamarca,18,27,LOC,0.6947
1436872426458058756,ue,65,67,ORG,0.9979
1436872426458058756,covid,104,109,MISC,0.9998
1436872426458058756,covid,128,133,MISC,0.9994
1436872431717601280,gobcdmx,4,11,ORG,0.9982
1436872431717601280,azcapotzalco,66,78,LOC,0.9999
1436872431717601280,benito juárez,80,93,LOC,0.9994
1436872431717601280,coyoacán,95,103,LOC,0.9999
1436872431717601280,gustavo a madero,105,122,LOC,0.9995
1436872431717601280,miguel hidalgo,124,138,LOC,0.9988
1436872437082304515,covid,58,63,MISC,0.9999
1436872438298685442,jorgeereyes1,4,16,PER,0.9996
1436872438298685442,boris johnson,49,62,PER,0.9998
1436872438298685442,primer ministro de inglaterra,64,93,PER,0.9859
1436872438298685442,in,137,139,ORG,0.7484
1436872438709620739,embespnicaragua,4,19,ORG,0.9203
1436872438709620739,managua,34,41,LOC,1.0
1436872438709620739,españa 🇪🇸,107,116,ORG,0.8038
1436872442329317377,caba,45,49,LOC,0.7503
