Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434788458296270851,informe anual teléfono/chat anar,24,56,MISC,0.9987
1434788459269566466,carlossmato,4,15,PER,0.7007
1434788459269566466,ayuso,17,22,ORG,0.9962
1434788459269566466,murcia,126,132,LOC,1.0
1434788459269566466,andal,134,139,LOC,0.9998
1434788459462361089,fastslack,4,13,ORG,0.8577
1434788459588194307,herpes,0,6,MISC,0.9978
1434788459588194307,herpeszoster covid19 vacunas pandemia,139,176,MISC,0.9987
1434788460297179136,covid 19,20,28,MISC,0.9999
1434788460297179136,nobajarlaguardia,114,130,MISC,0.9906
1434788461018423301,baña,2,6,ORG,0.9992
1434788461018423301,covid,58,63,MISC,0.9989
1434788461018423301,lindeiros,66,75,LOC,0.9999
1434788461958029313,emilio carranza,44,59,MISC,0.9001
1434788461958029313,esquina ramon corona,64,84,LOC,0.8682
1434788462708809728,covid,30,35,PER,0.9998
1434788462780051456,honduras,0,8,LOC,0.9994
1434788462780051456,covid-19,62,70,MISC,0.9998
1434788464810151938,covid,37,42,MISC,0.9997
1434788465057673224,covid,30,35,PER,0.9999
1434788465233866753,venezueladiario,7,22,LOC,0.999
1434788465233866753,de la hoya,24,34,ORG,0.9999
1434788465523183616,covid,68,73,MISC,0.9996
1434788465523183616,expansioncom,136,148,ORG,0.9996
1434788465594404867,puebla,71,77,LOC,1.0
1434788465594404867,covid-19,111,119,MISC,0.9999
1434788466085142530,covid,3,8,ORG,0.9952
1434788466085142530,ecommerce,54,63,MISC,0.9963
1434788466085142530,mertrak smartcities,260,279,ORG,0.7741
1434788468786405377,telenoticiasrd,4,18,ORG,0.7955
1434788468786405377,nacionalestn,20,32,MISC,0.9997
1434788468786405377,bávaro convention center,94,118,LOC,0.9996
1434788473391747073,desgobierno,20,31,ORG,0.9999
1434788473647534083,oriolmitja,25,35,PER,0.6093
1434788473647534083,gtrecerca,37,46,ORG,0.9873
1434788473647534083,flsida,63,69,ORG,0.9958
1434788473647534083,erc,71,74,ORG,0.998
1434788473647534083,research,75,83,ORG,0.8923
1434788473647534083,mitgà,84,89,PER,0.9981
1434788473647534083,cruilla,109,116,MISC,0.9247
1434788475149168640,martinminguchi,4,18,PER,0.9993
1434788475149168640,defensor del pueblo,114,133,PER,0.9999
1434788475430219780,marrie,4,10,PER,0.4896
1434788475430219780,adrocormillot,27,40,PER,0.7507
1434788500046557185,alianzaverde,4,16,ORG,0.9399
1434788503108390913,covid19,0,7,MISC,0.5905
1434788503108390913,instituto de salud,10,28,ORG,0.9999
1434788503108390913,italia,32,38,LOC,1.0
1434788504156971017,alianzaverde,4,16,ORG,0.9399
1434788506098933763,salud,1,6,ORG,0.9939
1434788506098933763,covid19,84,91,MISC,0.9987
1434788506098933763,gsagardui,97,106,PER,0.9744
1434788506098933763,salud,121,126,MISC,0.9999
1434788506098933763,konekta,130,137,MISC,0.8886
1434788508594577410,joveneuropeo,4,16,ORG,0.9711
1434788508594577410,francia,21,28,LOC,1.0
1434788508594577410,estado,32,38,ORG,0.9999
1434788518178525184,macron,28,34,PER,0.9998
1434788518178525184,putin,91,96,PER,0.9928
1434788518178525184,casado,114,120,PER,0.9997
1434788519382245379,covid,53,58,MISC,0.9999
1434788519382245379,valencia,108,116,LOC,1.0
1434788523563966467,iescolar,4,12,ORG,0.9966
1434788523563966467,josé luis jiménez,27,44,PER,0.9999
1434788523563966467,covid-19,115,123,MISC,0.9998
1434788526294552577,querétaro,40,49,LOC,1.0
1434788526294552577,covid-19,135,143,MISC,0.9999
1434788526294552577,san juan del río,154,170,LOC,0.9999
1434788532137103362,pcr,98,101,MISC,0.7963
1434788537082081289,claudiariojano,4,18,PER,0.9993
1434788537082081289,israel,28,34,LOC,1.0
1434788537082081289,japón,37,42,LOC,1.0
1434788537082081289,lopezobrador,63,75,PER,0.7794
1434788541201063936,fundacionanar,4,17,ORG,0.9995
1434788541201063936,informe anual teléfono/chat anar,43,75,MISC,0.9997
1434788552030801921,aminatouhaidar,4,18,PER,0.4808
1434788552030801921,sultana khaya,53,66,PER,0.9999
1434788552030801921,isacomsaharaui,76,90,ORG,0.9112
1434788552030801921,covid19,126,133,MISC,0.9999
1434788552064348160,desgobierno,20,31,ORG,0.9999
1434788554283028482,canciondebruma,4,18,ORG,0.7214
1434788559966310405,covid,112,117,MISC,0.9999
1434788561799290889,juanmi,1,7,PER,0.9981
1434788561799290889,eta,36,39,ORG,0.9999
1434788561799290889,covid-19,157,165,MISC,0.9999
1434788564672425987,cnnee,1,6,ORG,1.0
1434788564672425987,covid 19,31,39,MISC,0.9968
1434788573576929280,carlossmato,4,15,PER,0.7007
1434788573576929280,ayuso,17,22,ORG,0.9962
1434788573576929280,murcia,126,132,LOC,1.0
1434788573576929280,andal,134,139,LOC,0.9998
1434788575674052619,mmoncholi,4,13,MISC,0.5119
1434788575674052619,arganda,32,39,LOC,1.0
1434788575674052619,covid,129,134,MISC,0.9994
1434788579948040193,moriche,16,23,PER,1.0
1434788579948040193,daniel bernabé,67,81,PER,0.9999
1434788579948040193,girauta,110,117,PER,1.0
1434788582183653376,españa,32,38,ORG,0.9839
1434788582183653376,estado,48,54,ORG,0.9998
1434788582183653376,europa,83,89,LOC,0.9999
1434788583265685504,enfermeraescolar,4,20,MISC,0.9987
1434788583265685504,vueltaalcole,157,169,MISC,0.9906
1434788583265685504,covid19,170,177,MISC,0.9255
1434788585543192578,gamaride,4,12,ORG,0.5268
1434788585543192578,covid,88,93,MISC,0.9984
1434788585543192578,méxico,116,122,LOC,0.9999
1434788585543192578,hlgatell,124,132,ORG,0.9995
1434788586650574849,frayjosepho,4,15,PER,0.8954
1434788586650574849,francia,34,41,LOC,0.9973
1434788586650574849,macron,52,58,PER,0.9998
1434788586650574849,sánchez,86,93,PER,0.9999
1434788593621479425,lomasvisto,8,18,MISC,0.5873
1434788593621479425,rey juancarlosi,50,65,PER,0.9994
1434788593621479425,reina isabel ii,146,161,PER,0.9998
1434788593621479425,ios,178,181,MISC,0.586
1434788593621479425,reydibujante,244,256,ORG,0.9818
1434788593621479425,casareal,258,266,ORG,0.9997
1434788593977933825,"",12,55,MISC,0.8366
1434788593977933825,“los nuevos retos de movilidad post-covid”,56,98,MISC,0.9319
1434788593977933825,its españa,146,156,ORG,0.8129
1434788593977933825,la_upm,159,165,ORG,0.9496
1434788593977933825,acciona,169,176,ORG,0.9999
1434788593977933825,blockchain,266,276,MISC,0.9833
1434788606338605058,jlozanoa,4,12,PER,0.9838
1434788612965556225,covid19  yomevacuno,61,80,MISC,0.9987
1434788612965556225,saludpublicaes,84,98,ORG,0.9992
1434788619693301763,ibericonnect,4,16,ORG,0.9996
1434788619693301763,icon,35,39,ORG,0.9983
1434788619693301763,covid19,74,81,MISC,0.9999
1434788626097967106,alvisepf,4,12,PER,0.9794
1434788626097967106,const,134,139,MISC,0.9995
1434788633907765251,alvisepf,4,12,PER,0.9794
1434788633907765251,const,134,139,MISC,0.9995
1434788637338738692,albbelieb,4,13,PER,0.8928
1434788652354129920,biblewords3,4,15,ORG,0.9954
1434788652354129920,covid-19,90,98,MISC,0.9999
1434788655445553156,alvisepf,4,12,PER,0.9794
1434788655445553156,const,134,139,MISC,0.9995
1434788657404207105,alvisepf,4,12,PER,0.9794
1434788657404207105,const,134,139,MISC,0.9995
1434788659824365570,a__tapia,4,12,PER,0.9993
1434788659824365570,covid-19,26,34,MISC,0.9993
1434788659824365570,méxico,35,41,LOC,0.9998
1434788659824365570,covid-19,85,93,MISC,0.9997
1434788660231036928,canciondebruma,4,18,ORG,0.7214
1434788663368499202,colegiocaminos,4,18,ORG,0.9999
1434788663368499202,mtidi  servicios de transporte inteligente,32,74,MISC,0.9168
1434788663368499202,“los nuevos retos de movilidad,76,106,MISC,0.8187
1434788670238871564,nosoylagente,1,13,ORG,0.9816
1434788670238871564,uvdleyen,79,87,ORG,0.9996
1434788672688304128,covid-19,74,82,MISC,0.9999
1434788672688304128,españa,86,92,LOC,1.0
1434788675422990338,ferbelaunzaran,4,18,PER,0.9931
1434788675422990338,covid,116,121,MISC,0.9999
1434788677520134147,unican,46,52,ORG,0.9255
1434788677520134147,covid19,90,97,MISC,0.9999
1434788677520134147,pdi,209,212,ORG,0.4973
1434788677520134147,pas,215,218,ORG,0.9839
1434788678166065153,albbelieb,4,13,PER,0.8928
1434788685174743043,txema,4,9,PER,0.9847
1434788685174743043,isabal,10,16,PER,0.4744
1434788685174743043,israel,18,24,LOC,0.9999
1434788685174743043,covid,124,129,MISC,0.9989
1434788692502138881,maría teresa ruíz cantero,20,45,PER,0.9999
1434788692502138881,covid-19,75,83,MISC,0.9574
1434788692502138881,covid-19,183,191,MISC,0.9995
1434788692502138881,indegranada,198,209,ORG,0.9999
1434788692502138881,gacetasanitaria,240,255,ORG,0.9984
