Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433595598540877827,covid-19,33,41,MISC,0.9998
1433595598540877827,corposanmiguel,92,106,ORG,0.8848
1433595598624677890,cuba,31,35,LOC,0.959
1433595598624677890,eeuu,39,43,LOC,1.0
1433595598624677890,covid19,160,167,MISC,0.9998
1433595598641369088,eu,8,10,ORG,0.999
1433595598641369088,covid-19,48,56,MISC,0.9999
1433595598909984774,msaludpy,4,12,ORG,0.9867
1433595598909984774,covid19,22,29,MISC,0.9999
1433595599178375168,toluca,25,31,LOC,0.9999
1433595599178375168,campaña de bonificación fiscal,69,99,MISC,0.9998
1433595599178375168,“covid-19” 2021,100,115,MISC,0.9974
1433595599895425043,pabloalboran,18,30,PER,0.9945
1433595599895425043,cuandoestésaquí,57,72,MISC,0.904
1433595599895425043,arieletcetc,90,101,MISC,0.8603
1433595599895425043,stayhomas,108,117,MISC,0.3687
1433595599895425043,sinfonicanalcol,124,139,MISC,0.9385
1433595599895425043,covid-19,171,179,ORG,0.7944
1433595599895425043,unicef,189,195,ORG,0.9998
1433595600243605505,podernoticiasradiosa,0,20,ORG,0.9933
1433595600243605505,sonora,51,57,LOC,1.0
1433595600243605505,covid19,130,137,MISC,0.9999
1433595600629600260,"""buddy vs duff""",56,71,MISC,0.9995
1433595600679759893,colombia,26,34,LOC,1.0
1433595600876937217,méxico,28,34,LOC,1.0
1433595600876937217,covid19   pm,89,101,MISC,0.9991
1433595600876937217,iheartradiomx,126,139,ORG,0.7059
1433595600902115328,venezuela,0,9,LOC,0.9999
1433595600902115328,covid19,31,38,MISC,0.9996
1433595600902115328,vacúnateya,173,183,MISC,0.9901
1433595600939806720,danny chamorro,0,14,PER,0.9999
1433595600939806720,ciudadalsacia,53,66,LOC,1.0
1433595600939806720,covid,102,107,MISC,0.9999
1433595600939806720,bogotá,111,117,LOC,1.0
1433595601283731460,covid19,28,35,MISC,0.9999
1433595601401245696,covid-19,52,60,MISC,0.9999
1433595601401245696,aicm,100,104,LOC,0.9471
1433595601401389056,vminiecats,4,14,ORG,0.9861
1433595601401389056,k media,22,29,ORG,0.9764
1433595601401389056,hyundai seoul,50,63,ORG,0.9998
1433595601401389056,"""in the soop""",91,104,MISC,0.9998
1433595601438982146,covid-19,64,72,MISC,0.9999
1433595601438982146,bcs,76,79,LOC,0.9864
1433595604148629504,covid19,54,61,MISC,0.9995
1433595604148629504,imvalenzuela,249,261,ORG,0.6803
1433595604396089353,juanchorubio,4,16,PER,0.9995
1433595604396089353,covid,62,67,MISC,0.992
1433595604639178753,smnoticias,7,17,ORG,0.919
