Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441537932255444994,enalerta,0,8,MISC,0.9981
1441537932255444994,bomberos aeronáuticos,60,81,ORG,0.9998
1441537932255444994,aeropuertobna de barcelona,87,113,ORG,0.9998
1441537932255444994,covid-19,211,219,MISC,0.9998
1441537932368629762,covid19,73,80,MISC,0.9999
1441537932368629762,astrazeneca,85,96,ORG,0.9999
1441537932368629762,ecatepec,128,136,LOC,0.9999
1441537932368629762,edoméx,138,144,LOC,0.9932
1441537932637134848,cardenal jorge urosa savino,18,45,PER,0.9999
1441537932637134848,covid-19,68,76,MISC,0.9999
1441537932649771009,ixlegislatura,20,33,MISC,0.9924
1441537932649771009,decreto 11-2021,98,113,MISC,0.9988
1441537932649771009,covid19,174,181,MISC,0.9999
1441537932649771009,leydeemergencia,254,269,MISC,0.9964
1441537932825825287,ministerio de salud,53,72,ORG,0.9999
1441537932825825287,covid19,168,175,MISC,0.9964
1441537933018865671,covid19,0,7,MISC,0.9997
1441537933018865671,ministerio de salud,10,29,ORG,0.9999
1441537933018865671,covid-19,75,83,MISC,0.9998
1441537933056491527,checaeldato,0,11,ORG,0.9709
1441537933136306177,eeuu,33,37,LOC,0.7943
1441537933136306177,pfizer,79,85,ORG,0.9999
1441537933316481109,informe diario,0,14,MISC,0.9999
1441537933316481109,covid19 merlo,16,29,PER,0.8755
1441537933341769729,covid 19,31,39,MISC,0.9998
1441537933341769729,pensión para el bienestar,55,80,MISC,0.9999
1441537933522001926,metópoli,0,8,LOC,0.9999
1441537933522001926,rosa,11,15,PER,0.9995
1441537933522001926,covid,59,64,MISC,0.9999
1441537933652148224,mlle_liberte,4,16,PER,0.9976
1441537933652148224,ministerio de sanidad,36,57,ORG,0.8369
1441537934360858628,cruzrojave,5,15,ORG,0.9938
1441537934360858628,covid19,56,63,MISC,0.9999
1441537934360858628,venezuela,67,76,LOC,1.0
1441537934360858628,afp,104,107,ORG,1.0
1441537934361079812,premios billboard,25,42,MISC,0.9999
1441537934361079812,watscocenter,88,100,LOC,0.9997
1441537934361079812,universidad de miami,107,127,LOC,0.9996
1441537934361079812,badbunny artistadelaño,129,151,MISC,0.9986
1441537934763642880,eduardo bolsonaro,9,26,PER,0.9998
1441537934763642880,jairbolsonaro,49,62,PER,0.7365
1441537934763642880,brasil,94,100,ORG,0.9897
1441537934763642880,asamblea general,108,124,MISC,0.9996
1441537934763642880,onu,126,129,ORG,0.9776
1441537934763642880,nueva york,136,146,LOC,1.0
1441537934763642880,covid19,187,194,ORG,0.9993
1441537934763642880,prensalatina,206,218,ORG,0.9911
1441537934948065286,covid,59,64,MISC,0.7973
1441537934948065286,moderna,150,157,LOC,0.9995
1441537934948065286,moderna,196,203,MISC,0.9999
1441537935107448834,padre de familia,1,17,MISC,0.5711
1441537935107448834,covid,66,71,MISC,0.9999
1441537935216713730,bolsonaro,0,9,PER,0.9987
1441537935216713730,eeuu,44,48,LOC,0.9999
1441537935216713730,jair bolsonaro,64,78,PER,0.9999
1441537935216713730,michelle,100,108,PER,0.979
1441537935216713730,covid-19,126,134,MISC,0.9998
1441537935216713730,nueva york,138,148,LOC,1.0
1441537935392837632,dr eric ochoa hein,3,22,PER,0.9998
1441537935392837632,covid-19,76,84,MISC,0.9997
1441537935438860298,jair bolsonaro,0,14,PER,0.9998
1441537935438860298,covid-19,53,61,MISC,0.9998
1441537935438860298,estados unidos,65,79,LOC,0.7632
1441537935443042310,covid19,21,28,MISC,0.9999
1441537935443042310,salud,195,200,MISC,0.9998
1441537935443042310,hlgatell,203,211,ORG,0.9974
1441537935443042310,imageninforma,229,242,MISC,0.8701
1441537935443042310,quédateencasa,243,256,MISC,0.8762
1441537935443042310,//,262,265,MISC,0.8778
1441537935753375745,covid19,16,23,PER,0.9849
1441537935753375745,godoy cruz,26,36,PER,1.0
1441537935753375745,elegívacunarte,95,109,MISC,0.9973
1441537935753375745,cadavacunasuma,110,124,MISC,0.9985
1441537936038588421,gestiónmarvez,0,13,ORG,0.9867
1441537936038588421,covid19,91,98,MISC,0.9997
1441537936038588421,laisabelica,147,158,LOC,0.9938
1441537936038588421,rafaelurdaneta,162,176,LOC,0.9998
1441537936038588421,alemarvez10,239,250,ORG,0.9981
1441537936038588421,bombvalencia,253,265,ORG,0.9998
1441537936131035136,covid-19,34,42,MISC,0.9998
1441537936131035136,manizales,46,55,LOC,1.0
1441537936131035136,synlabcolombia,144,158,ORG,0.9272
1441537936131035136,manizales,159,168,LOC,0.9997
1441537936131035136,covid19,169,176,MISC,0.9996
1441537936131035136,manizales,177,186,LOC,0.9999
1441537936173027329,covid-19,76,84,MISC,0.9999
1441537936173027329,vacúnateya,223,233,MISC,0.9975
1441537936231739392,nueva york,14,24,LOC,0.9999
1441537936231739392,bolsonaro,39,48,PER,0.9996
1441537936231739392,pase covid’,118,129,MISC,0.8815
1441537936231739392,carlos esteban,135,149,PER,0.9999
1441537936319664141,chuotorrealba,4,17,ORG,0.6119
1441537936319664141,maduro,40,46,PER,0.9998
1441537936319664141,covid-19,99,107,MISC,0.9999
1441537936403615756,alaire,0,6,MISC,0.9963
1441537936403615756,japón,30,35,LOC,0.9997
1441537936403615756,covid-19,79,87,MISC,0.9999
1441537936403615756,lilia cedillo,99,112,PER,0.9999
1441537936403615756,buap,136,140,ORG,0.9999
1441537936424591360,florida,0,7,LOC,0.8618
1441537936424591360,covid,67,72,MISC,0.9998
1441537938383257600,noche iberoamericana,40,60,MISC,0.7068
1441537938383257600,laboratorio de comunicacióncientífica,113,150,MISC,0.9993
1441537938383257600,covid-19,153,161,MISC,0.9997
