Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435467935078920192,damarisfany,4,15,PER,0.9783
1435467935078920192,covid,133,138,MISC,0.9942
1435467935498350597,lópez-gatell,20,32,PER,0.9999
1435467935561273344,cantabria,0,9,LOC,0.7993
1435467935561273344,covid,63,68,ORG,0.9751
1435467935661707265,granma,16,22,LOC,0.9999
1435467935661707265,covid19,65,72,MISC,0.9999
1435467935661707265,cuba,204,208,LOC,1.0
1435467936307859456,lasmásleídaspmx,0,15,MISC,0.9993
1435467936307859456,covid19,88,95,MISC,0.9999
1435467936307859456,corte,195,200,ORG,0.998
1435467936307859456,eua,204,207,LOC,0.9999
1435467936450351105,selección nacional mayor,26,50,ORG,0.9998
1435467936450351105,francisco oseas,52,67,PER,0.9999
1435467936450351105,covid-19,111,119,MISC,0.9998
1435467936450351105,laselecta,157,166,ORG,0.9988
1435467936450351105,slv,167,170,ORG,0.9998
1435467936618123265,fdmvalencia,1,12,ORG,0.9772
1435467936618123265,delegación española,144,163,ORG,0.9997
1435467936618123265,tokyo2020   elsalvador kylie covid19 juegosparalimpicos,167,222,MISC,0.9961
1435467936777396228,venezuela,0,9,LOC,0.9999
1435467936794300423,covid19,64,71,MISC,0.9999
1435467936794300423,méxico,75,81,LOC,1.0
1435467936794300423,planetacoronavirus,120,138,MISC,0.7969
1435467937574363144,covid-19,60,68,MISC,0.9999
1435467937649934337,gobierno federal,50,66,ORG,0.9999
1435467937649934337,covid-19,221,229,MISC,0.9999
1435467937817694208,covid19,11,18,MISC,0.9992
1435467937817694208,canarias,22,30,LOC,1.0
1435467938174312449,covid,0,5,PER,0.9996
1435467938174312449,globalmedia,92,103,MISC,0.9667
1435467938174312449,globalmedianoticias entérateenglobalmedia,104,145,MISC,0.9885
1435467938257989632,covid-19,65,73,MISC,0.9998
1435467938300112896,transporteporcarretera,0,22,MISC,0.685
1435467938430083074,uber,18,22,MISC,0.532
1435467938467745795,sputnik v,34,43,MISC,0.9999
1435467938467745795,pfizer,103,109,ORG,0.9999
1435467938467745795,astrazeneca,126,137,ORG,0.9999
1435467938467745795,pcgtz9gk1t,174,184,MISC,0.5109
1435467938874621956,sucre,0,5,ORG,0.6665
1435467938874621956,secretaría de salud de sucre,6,34,ORG,0.9675
1435467938874621956,astrazeneca,58,69,ORG,0.9999
1435467938874621956,covid19,104,111,MISC,0.9996
1435467938874621956,gobsucre,113,121,ORG,0.9999
1435467938874621956,minsaludcol,123,134,ORG,0.9891
1435467939067699201,covid19,64,71,MISC,0.9999
1435467939067699201,méxico,75,81,LOC,1.0
1435467939067699201,planetacoronavirus,120,138,MISC,0.824
1435467942498553858,latinus,4,11,MISC,0.8705
1435467942498553858,us,12,14,MISC,0.6037
1435467942498553858,nuevo león,34,44,LOC,1.0
1435467942498553858,covid19,68,75,MISC,0.9998
1435467942498553858,secretaría de salud,102,121,ORG,0.9999
1435467942498553858,corona,131,137,ORG,0.9998
1435467943215763459,sismo,130,135,MISC,0.9979
1435467943408717827,harry bienvenido sea,77,97,MISC,0.9483
1435467944637517824,elsrsanto,4,13,ORG,0.5796
1435467944637517824,sismo,22,27,MISC,0.9958
1435467946042826752,carlaeurenaa,4,16,PER,0.8348
1435467946042826752,hlgatell,24,32,ORG,0.9999
1435467946613252097,ibxtrnew,4,12,PER,0.8405
1435467946613252097,covid,17,22,MISC,0.7557
1435467952216846336,carlossamayoa04,4,19,PER,0.9997
1435467952216846336,covid-19,51,59,MISC,0.9999
1435467952216846336,dios,62,66,MISC,0.6582
1435467952925642752,covid-19,68,76,MISC,0.9999
1435467952925642752,cuidarnosestareadetodos,130,153,MISC,0.8335
1435467952925642752,temuco,154,160,LOC,0.9998
1435467952925642752,araucanía,161,170,LOC,0.9999
1435467952925642752,losríos,171,178,LOC,0.7439
1435467952925642752,loslagos,179,187,LOC,0.9842
1435467952925642752,aysén,188,193,LOC,0.9999
1435467955433836547,meicornejoxxx,4,17,PER,0.5885
1435467955433836547,covid19,104,111,MISC,0.9974
1435467955433836547,nalgonasseducto,121,136,LOC,0.6316
1435467958403403778,miguel_pizarro,4,18,PER,0.9999
1435467958403403778,venezuela,20,29,LOC,1.0
1435467958403403778,covid-19,77,85,MISC,0.9999
1435467958403403778,covax,109,114,MISC,0.9999
1435467959389065216,frankjoseguerr1,4,19,PER,0.9994
1435467959389065216,2021soberaniaenmitier,117,138,MISC,0.9986
1435467960399941632,miramoslobueno,4,18,PER,0.9989
1435467960399941632,covid19,87,94,ORG,0.3733
1435467961888804867,maximus644,4,14,PER,0.6561
1435467968641703939,elmundoes,4,13,ORG,0.9974
1435467968641703939,jorge lis,61,70,PER,1.0
1435467969715445760,marianaec11,4,15,PER,0.999
1435467969715445760,hlgatell,33,41,MISC,0.9923
1435467970575323137,mippcivzla,4,14,ORG,0.9391
1435467970575323137,carnetdlapatria,77,92,MISC,0.6592
1435467974496882689,drpacomoreno1,4,17,PER,0.9989
1435467974496882689,covid19,76,83,MISC,0.9997
1435467974496882689,delta,103,108,MISC,0.9998
1435467975319068673,cartagoxx,4,13,PER,0.7619
1435467975319068673,libre albeldrio,24,39,MISC,0.9995
1435467975319068673,covid-19,83,91,MISC,0.9998
1435467977969782786,sismo,130,135,MISC,0.9979
1435467978884231168,piensaprensa,4,16,ORG,0.999
1435467978884231168,punta peuco,53,64,LOC,0.9998
1435467978884231168,covid-19,85,93,MISC,0.8547
1435467979106496513,elfinanciero,4,16,ORG,0.8608
1435467979106496513,sputnik v,55,64,MISC,0.9999
1435467979106496513,pfizer,124,130,ORG,0.9999
1435467979844722688,aiihmonzalvo,4,16,PER,0.993
1435467980490559492,luisenr77437272,4,19,PER,0.9997
1435467980490559492,covid19,35,42,MISC,0.9998
1435467980490559492,cuba,47,51,LOC,1.0
1435467982776545283,harryargentina,4,18,PER,0.7952
1435467982776545283,pcr,72,75,MISC,0.9974
1435467988065558530,vicenteserrano,5,19,PER,0.9965
1435467988065558530,enriquelego2,23,35,PER,0.3686
1435467988065558530,tula,105,109,LOC,0.9999
1435467989550239744,aferbar1,4,12,ORG,0.9943
1435467992859648001,lauramex,4,12,PER,0.6346
1435467992859648001,mis,52,55,MISC,0.8359
1435467994671484928,valencia,18,26,LOC,1.0
1435467994671484928,pasionensevilla,72,87,ORG,0.3547
1435467994671484928,lapasion7tv,89,100,ORG,0.9991
1435467994671484928,tdscofrade,112,122,MISC,0.9975
1435467996403744768,bolivia,0,7,LOC,0.9999
1435467996403744768,la paz,72,78,LOC,1.0
1435467996403744768,covid-19,81,89,MISC,0.9998
1435467999218130944,claudiashein,4,16,PER,0.5856
1435467999218130944,ciudad,82,88,LOC,0.9997
1435467999218130944,covid19,99,106,MISC,0.9999
1435468000145125381,doctor juan carlos cajal,31,55,PER,0.9999
1435468000145125381,los altos,122,131,LOC,0.9999
1435468000145125381,salt,135,139,LOC,0.9999
1435468003940962306,cuba,4,8,LOC,0.9999
1435468003940962306,covid,101,106,MISC,0.9998
1435468005488615431,maximus644,4,14,PER,0.6561
1435468006616883200,maximus644,4,14,PER,0.6561
1435468007455662083,culiacán,11,19,LOC,1.0
1435468007455662083,covid-19,39,47,MISC,0.9999
1435468007455662083,rio doce,84,92,ORG,0.5547
1435468007455662083,googlenews,122,132,ORG,0.9955
1435468009540399108,labandapindonga,4,19,ORG,0.9982
1435468009540399108,tn,27,29,ORG,0.9887
1435468009540399108,trump,60,65,PER,0.9989
1435468009540399108,bolsonaro,73,82,PER,0.9989
1435468009540399108,gilvidal,87,95,PER,0.6283
1435468009540399108,bolsonaro,126,135,PER,0.9992
1435468010370838528,rub,4,7,ORG,0.998
1435468010370838528,ber,8,11,ORG,0.9917
1435468010370838528,hlgatell,21,29,ORG,0.9996
1435468010370838528,gobiernogenocida,62,78,ORG,0.6488
1435468010370838528,centro,81,87,LOC,0.9999
1435468010370838528,sudamérica,90,100,LOC,1.0
