Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437385570720919553,ingenieriauna,58,71,ORG,0.9975
1437385571366674440,vacunasparalosvenezolanos,40,65,MISC,0.9977
1437385571366674440,exigimosplandevacunación,67,91,MISC,0.9991
1437385571366674440,venezuelasinvacunas,110,129,LOC,0.6454
1437385571366674440,vacunasyaparatodos,130,148,MISC,0.9603
1437385571366674440,vacunascovid,161,173,MISC,0.8215
1437385571366674440,libertadpararoland,180,198,MISC,0.9997
1437385571366674440,libertadparatodoslospresospoliticos,199,234,MISC,0.9997
1437385571366674440,coronavirusenvenezuela,236,258,MISC,0.9203
1437385571408678917,osaka,17,22,LOC,0.9998
1437385571408678917,hirofumi yoshimura,24,42,PER,0.9998
1437385571408678917,juegos olímpicos,153,169,MISC,0.9267
1437385571408678917,paralímpicos de tokio,172,193,MISC,0.9999
1437385571408678917,covid-19,235,243,MISC,0.9995
1437385571521814539,civea,0,5,ORG,0.9999
1437385571521814539,venezuela,20,29,LOC,0.9997
1437385571521814539,covid-19,96,104,MISC,0.9999
1437385571756769286,nicaragua,0,9,LOC,0.9995
1437385571756769286,saludenfamiliaycomunidad,10,34,ORG,0.7149
1437385571756769286,sputnik-v,105,114,MISC,0.9999
1437385572687831046,covid-19,69,77,MISC,0.9999
1437385572931285001,coronavirus,48,59,MISC,0.9999
1437385572931285001,covid-19,61,69,MISC,0.9998
1437385572931285001,prensapequiven,151,165,ORG,0.9633
1437385572931285001,pequiven887fm,168,181,ORG,0.995
1437385573635969031,coronavirus,0,11,MISC,0.9997
1437385573635969031,mu,40,42,MISC,0.9994
1437385573635969031,sudamérica,74,84,LOC,1.0
1437385573635969031,oms,94,97,ORG,0.9996
1437385573656932354,eldiariontr,0,11,ORG,0.9953
1437385573656932354,megadeuda covid,119,134,PER,0.8119
1437385573669474305,covid-19,198,206,MISC,0.9999
1437385573887397892,covid-19,0,8,MISC,0.9997
1437385573887397892,onu,56,59,ORG,0.9999
1437385573887397892,notimex,77,84,ORG,0.9999
1437385573887397892,notimex_tv,86,96,ORG,0.8356
1437385573912752129,ynoska,4,10,PER,0.9578
1437385573912752129,covid,54,59,PER,0.9995
1437385573912752129,dios,106,110,MISC,0.4454
1437385574072074243,josé luis jiménez,0,17,PER,0.9999
1437385574072074243,splazaque,219,228,PER,0.5122
1437385574118150149,eunacionales,0,12,MISC,0.7018
1437385574118150149,covid-19,122,130,MISC,0.9999
1437385574134935554,noticiascapital,0,15,MISC,0.9679
1437385574134935554,ministerio de salud,21,40,ORG,0.9999
1437385574134935554,covid-19,145,153,MISC,0.9999
1437385574181048321,china,0,5,LOC,0.9881
1437385574181048321,las5mx,93,99,ORG,0.9935
1437385577180008450,china,0,5,LOC,0.9928
1437385577180008450,red933mx,93,101,ORG,0.8082
1437385577712717824,sydney,40,46,MISC,0.9997
1437385577712717824,andorra,50,57,LOC,0.9994
1437385578228629510,2daciaaereopue1,4,19,ORG,0.9819
1437385578228629510,barquisimeto,55,67,LOC,1.0
1437385578526519303,uclvcu,4,10,ORG,0.9999
1437385578526519303,villaclara,89,99,LOC,0.9999
1437385578526519303,cov,135,138,MISC,0.9992
1437385578635534341,hospital regional de occidente,0,30,ORG,0.999
1437385579021447174,mariafdezv,4,14,PER,0.4455
1437385579021447174,sida,119,123,MISC,0.9992
1437385579159867397,patobullrich,1,13,PER,0.8446
1437385579159867397,juntoscambioar,15,29,ORG,0.7128
1437385579159867397,covid,84,89,MISC,0.997
1437385581911166978,covid-19,34,42,MISC,0.9999
1437385582229934090,ojoaquí,2,9,MISC,0.976
1437385582229934090,covid19,57,64,MISC,0.9999
1437385582473322497,almaldo2,4,12,ORG,0.5311
1437385582473322497,méxic,134,139,LOC,1.0
1437385583068864512,pandemia de covid,43,60,MISC,0.9878
1437385583068864512,gobcdmx,69,76,ORG,0.9988
1437385583068864512,notimex,78,85,ORG,0.9999
1437385583089750020,volver a dónde,11,25,MISC,0.9987
1437385583089750020,antonio muñoz molina,30,50,PER,0.9999
1437385586080423940,umf68veracruz,4,17,ORG,0.8281
1437385586080423940,covid19,50,57,MISC,0.9998
1437385586080423940,preven,131,137,MISC,0.9949
1437385590476058627,mijistides,4,14,PER,0.4411
1437385590476058627,covid,31,36,MISC,0.9991
1437385590673190921,caba,84,88,LOC,1.0
1437385590673190921,laprovinciabsas,118,133,ORG,0.9986
1437385591314952194,delcyrodriguezv,4,19,PER,0.5605
1437385591314952194,covid-19,68,76,MISC,0.9999
1437385595899219974,escesarvidal,4,16,PER,0.9984
1437385595899219974,granreseteo,23,34,MISC,0.9984
1437385595899219974,lorenzoramirez,40,54,PER,0.9997
1437385598684303363,ferrocarrild121,4,19,ORG,0.9468
1437385598684303363,barquisimeto,55,67,LOC,1.0
1437385599250542593,covid-19,80,88,MISC,0.9999
1437385600483663873,los sauces,16,26,LOC,0.9999
1437385600483663873,la rioja,28,36,LOC,1.0
1437385600483663873,laishí,82,88,LOC,0.9999
1437385600483663873,formosa,90,97,LOC,0.9997
1437385600664018947,ctm,93,96,MISC,0.9957
1437385600806658051,mariafdezv,4,14,PER,0.4455
1437385600806658051,sida,119,123,MISC,0.9992
1437385602828283909,alabama,19,26,LOC,1.0
1437385602828283909,covid19,90,97,MISC,0.9998
1437385602828283909,telemundonews,114,127,ORG,0.7048
1437385604178882563,oasisfmchile,4,16,ORG,0.9939
1437385604178882563,parque intercomunal padre hurtado,72,105,LOC,0.9999
1437385604178882563,covid,124,129,MISC,0.9997
1437385604329787396,oncatvr,4,11,ORG,0.9988
1437385604329787396,mippcivzla,14,24,ORG,0.954
1437385604329787396,onca,85,89,ORG,0.9956
1437385609912356866,barbosa-liz,0,11,PER,0.9998
1437385609912356866,covid-19,115,123,MISC,0.9992
1437385609912356866,colombia,136,144,LOC,1.0
1437385609912356866,revista facultad de odontología universidad de antioquia,171,227,ORG,0.8198
1437385611611152387,alemania,16,24,ORG,0.8477
