Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435981318458806280,covid-19,16,24,MISC,0.9999
1435981318458806280,méxico,65,71,LOC,1.0
1435981318458806280,sars-cov-2,130,140,MISC,0.9997
1435981318458806280,“discriminación étnico-racial y desigualdad social”,190,241,MISC,0.9696
1435981318458806280,elcolmex,246,254,ORG,0.9996
1435981318500896779,covid19,63,70,MISC,0.9999
1435981318500896779,azcapotzalco,124,136,LOC,1.0
1435981318500896779,benito juárez,138,151,LOC,0.9998
1435981318500896779,gustavo a madero,153,170,LOC,0.9999
1435981318500896779,iztapalapa,172,182,LOC,1.0
1435981318500896779,iztacalco,184,193,LOC,0.9999
1435981318500896779,venustiano carranza,196,215,LOC,0.9994
1435981318500896779,juntosvamosasaliradelante,219,244,MISC,0.9991
1435981318639161344,pnb,11,14,ORG,0.9998
1435981318639161344,covid-19,91,99,MISC,0.9999
1435981318639161344,caminosdevictorias,147,165,MISC,0.9677
1435981318790254597,dios,59,63,MISC,0.6431
1435981318790254597,dios,154,158,ORG,0.5505
1435981319163449347,covid19,15,22,MISC,0.9997
1435981319163449347,pdia,90,94,MISC,0.5011
1435981319163449347,uci,126,129,MISC,0.5112
1435981319163449347,uci,200,203,ORG,0.7293
1435981319654232067,detodosdepende,0,14,MISC,0.9175
1435981319654232067,covid-19,82,90,MISC,0.9999
1435981320929296394,zhong nanshan,0,13,PER,0.9998
1435981320929296394,sars,31,35,MISC,0.9998
1435981320929296394,covid-19,57,65,MISC,0.9999
1435981321080352768,covid19,111,118,ORG,0.9985
1435981321080352768,héroesdelasalud,122,137,MISC,0.8828
1435981321080352768,acubaponlecorazón,138,155,MISC,0.6566
1435981321080352768,cubaporlavida,156,169,ORG,0.9982
1435981321080352768,cubacooperaven,173,187,ORG,0.9915
1435981321080352768,cubacolabora,189,201,ORG,0.9993
1435981321080352768,besnoymp,203,211,MISC,0.4165
1435981321080352768,nelata83,216,224,PER,0.9921
1435981321466257408,hospitallafe,179,191,ORG,0.9773
