Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437491267483602948,sinembargomx,4,16,ORG,0.9976
1437491267483602948,covid-19,34,42,MISC,0.9999
1437491267496300547,emilio carranza,44,59,MISC,0.9001
1437491267496300547,esquina ramon corona,64,84,LOC,0.8682
1437491267781345280,covid19,83,90,MISC,0.9999
1437491267928166401,yoapoyoasupra,0,13,MISC,0.98
1437491267928166401,ciudad de caracas,46,63,LOC,0.9997
1437491267928166401,francia,89,96,LOC,0.9892
1437491268032946176,ministerio de salud,12,31,ORG,0.9999
1437491268032946176,sars-cov-2,168,178,MISC,0.9998
1437491268137865216,covid-19,74,82,MISC,0.9999
1437491268356018182,cmdt,4,8,ORG,0.9999
1437491268356018182,dgpt,9,13,ORG,0.9994
1437491268356018182,gnbsantomegdp,36,49,ORG,0.6729
1437491268356018182,anzoategui,81,91,LOC,0.9999
1437491268356018182,covid-19,124,132,MISC,0.9998
1437491268368613385,caixabank,56,65,ORG,0.9998
1437491268368613385,adoptaunabuelo,140,154,ORG,0.9818
1437491268620218369,tenpresente,0,11,MISC,0.9926
1437491268863598596,colombia,0,8,LOC,1.0
1437491268863598596,delta,44,49,MISC,0.9999
1437491269614379016,stps,3,7,ORG,1.0
1437491269614379016,covid19,58,65,MISC,0.9999
1437491269735964681,sinembargomx,4,16,ORG,0.9987
1437491269735964681,corona capital,18,32,ORG,1.0
1437491269735964681,cdmx,81,85,LOC,0.9994
1437491269735964681,covid,97,102,MISC,0.9996
1437491269740212233,usaenespanol,11,23,ORG,0.9699
1437491269740212233,potus,29,34,ORG,0.9992
1437491269740212233,méxico,109,115,LOC,0.9999
1437491269740212233,coahuila,157,165,LOC,1.0
1437491269740212233,covid-19,176,184,MISC,0.9998
1437491269836500992,covid-19,25,33,MISC,0.999
1437491269853454336,covid-19,71,79,MISC,0.9999
1437491269878562827,nicaragua,0,9,LOC,1.0
1437491269878562827,ortegamurillo,30,43,PER,0.7126
1437491269878562827,eeuu,81,85,ORG,0.9998
1437491269878562827,unión europea,90,103,ORG,0.9999
