Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434290174847078400,cirogomezl,4,14,PER,0.9995
1434290174847078400,zulma,82,87,PER,0.9979
1434290174847078400,xalapa,100,106,LOC,0.9999
1434290175320920065,abramoslasescuelas,130,148,MISC,0.7999
1434290175320920065,covid-19,210,218,MISC,0.9998
1434290175547375616,covid19,71,78,MISC,0.9998
1434290175547375616,laidygomezf,151,162,PER,0.4062
1434290175547375616,gobiernotachira,168,183,ORG,0.6267
1434290175547375616,ceciliaderoche1,200,215,ORG,0.8584
1434290175547375616,corpointa,251,260,ORG,0.9999
1434290175765528582,informe diario,0,14,MISC,0.9999
1434290175765528582,covid19 merlo,15,28,MISC,0.9721
1434290175903891458,covid19,11,18,MISC,0.9996
1434290175903891458,imss,25,29,ORG,0.9998
1434290176826748932,ecuador,0,7,LOC,0.8748
1434290176826748932,covid-19,36,44,MISC,0.9998
1434290176826748932,gobierno,62,70,ORG,1.0
1434290176826748932,guillermo lasso,109,124,PER,0.9998
1434290177975873541,sonia martorano,0,15,PER,1.0
1434290177975873541,covid19,111,118,MISC,0.9996
1434290182518448130,covid19,40,47,MISC,0.9999
1434290182992367618,navegaciones,4,16,MISC,0.9424
1434290182992367618,maria,134,139,PER,0.9409
1434290183139115008,covid19,38,45,MISC,0.9998
1434290192475643910,luislacallepou,44,58,PER,0.9985
1434290198339280901,cirogomezl,4,14,PER,0.9992
1434290198339280901,méxico,52,58,LOC,1.0
1434290198339280901,covid19,110,117,MISC,0.9998
1434290203884204035,manzanares,4,14,ORG,0.993
1434290203884204035,macariomx,19,28,PER,0.8564
1434290203884204035,beltrandelrio,30,43,PER,0.9824
1434290203884204035,lopezdoriga,45,56,PER,0.9691
1434290203934576642,jessicarubio04,4,18,PER,0.9954
1434290208795774978,celiacafrelora,4,18,PER,0.9999
1434290208921501698,marioaguilera4,4,18,PER,0.996
1434290208921501698,miguel estay reino el fanta,49,76,PER,0.9999
1434290216584503300,runrunesweb,4,15,ORG,0.5538
1434290216584503300,thelma fernández,40,56,PER,1.0
1434290225308700673,museo de los volky de norman,14,42,LOC,0.943
1434290225308700673,vacunas,199,206,MISC,0.9999
1434290225308700673,charlatan,222,231,PER,0.9446
1434290229863661571,enriquealfaror,4,18,PER,0.9997
1434290230115377153,moratayayoel,4,16,PER,0.9903
1434290230216044551,cancer,61,67,MISC,0.9853
1434290230216044551,olatzvazquez,93,105,PER,0.9999
1434290230765490180,hsi,0,3,ORG,0.9996
1434290230765490180,n95,39,42,MISC,0.9989
1434290230765490180,maine,59,64,LOC,1.0
1434290230765490180,hsi,143,146,ORG,0.9999
1434290230765490180,eeuu,181,186,LOC,0.9998
1434290237111513090,enriquealfaror,4,18,PER,0.9997
1434290241213456386,perfilcom,4,13,ORG,0.9982
1434290241213456386,marchadelaspiedras,37,55,MISC,0.9995
1434290241213456386,co,136,138,PER,0.5768
1434290242299781123,solari,13,19,PER,0.9999
1434290242299781123,cruz,22,26,PER,0.9999
1434290242299781123,colo colo,28,37,ORG,0.9999
1434290242299781123,copa chile,69,79,MISC,0.9998
1434290242299781123,everton,96,103,ORG,0.9998
1434290245277716482,axl,18,21,ORG,0.9841
1434290245277716482,thescourge,22,32,MISC,0.9992
