Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442157011567849485,estados unidos,40,54,LOC,0.9369
1442157011567849485,covid-19,91,99,MISC,0.9999
1442157011567849485,notimex,106,113,ORG,0.9999
1442157011689357318,covid19,69,76,MISC,0.9998
1442157011765022726,covid,21,26,MISC,0.9999
1442157011798396934,covid19,21,28,MISC,0.9999
1442157012096360452,covid-19,17,25,MISC,0.9933
1442157012603785221,covid19,38,45,MISC,0.9998
1442157012603785221,méxico,49,55,LOC,1.0
1442157013207638025,covid-19,38,46,MISC,0.9999
1442157013207638025,eeuu,77,81,LOC,0.9999
1442157013207814146,flatearthprog,17,30,MISC,0.7073
1442157013207814146,madrid,58,64,LOC,1.0
1442157013207814146,sala revi live,95,109,LOC,0.9347
1442157013207814146,calle de los cavilas,110,130,LOC,0.8804
1442157013207814146,4,135,136,LOC,0.9332
1442157013207814146,polígono industrial de vicálvaro,138,170,LOC,0.9999
1442157013207814146,covid,187,192,MISC,0.9971
1442157013564223489,méxico,0,6,ORG,0.9624
1442157013564223489,covid19,39,46,MISC,0.9994
1442157013564223489,territorionoreste,49,66,LOC,0.9967
1442157013581107206,covid 19,101,109,MISC,0.9999
1442157013924986880,pandemia de covid,43,60,MISC,0.9866
1442157013924986880,gobcdmx,68,75,ORG,0.9954
1442157013924986880,notimex,77,84,ORG,0.9999
1442157014197620742,elmostrador,4,15,ORG,0.8644
1442157014197620742,izkia,17,22,PER,0.9867
1442157014197620742,siches,23,29,PER,0.9147
1442157014197620742,covid-19,55,63,MISC,0.9993
1442157014692491264,u,50,51,ORG,0.9997
1442157014692491264,whatsapp,127,135,MISC,0.7699
1442157014692491264,covid19,194,201,MISC,0.9995
1442157014906331143,carlosjoaquin,19,32,PER,0.956
1442157014906331143,quintanaroo,45,56,LOC,0.9998
1442157014906331143,covid-19,121,130,MISC,0.9998
1442157015300595721,rusia,0,5,LOC,0.9997
1442157015300595721,somostuvoz,183,193,MISC,0.9995
1442157015447613444,rubengluengas,4,17,PER,0.7887
1442157015447613444,australia,41,50,LOC,0.9998
1442157015657181204,covid-19,36,44,MISC,0.8149
1442157015657181204,venezuela,48,57,LOC,1.0
1442157017485889543,hospital general de zona número 2,6,39,LOC,0.7707
1442157017485889543,aguascalientes,44,58,LOC,0.9999
1442157017485889543,liliana,80,87,PER,0.9998
1442157017485889543,covid-19,167,175,MISC,0.9998
1442157017485889543,notimex,182,189,ORG,0.9999
1442157017490198529,covid-19,66,74,MISC,0.9998
1442157017490198529,coahuila,78,86,LOC,1.0
1442157017490198529,lharanda,88,96,LOC,0.6925
