Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435483035021942784,venezuela,0,9,LOC,1.0
1435483035021942784,covid-19,50,58,MISC,0.9999
1435483035021942784,covax,108,113,MISC,0.9999
1435483035424546816,elsoldeorizaba,0,14,MISC,0.9965
1435483038121701377,gustavo villasmil,0,17,PER,0.9999
1435483038121701377,covid-19,156,164,MISC,0.9999
1435483038121701377,soledad morillo belloso,192,215,PER,0.9999
1435483038503276546,covid-19,90,98,MISC,0.9999
1435483039128297472,venezuela,0,9,LOC,1.0
1435483039128297472,covid-19,57,65,MISC,0.9999
1435483039384154116,minsa,3,8,ORG,0.9956
1435483039384154116,covid-19,53,61,MISC,0.9999
1435483039384154116,nicaragua,65,74,LOC,1.0
1435483040898326530,coronavirus,2,13,MISC,0.7023
1435483040898326530,huelva,14,20,LOC,0.9999
1435483041271468032,la rioja,34,42,LOC,1.0
1435483041904795650,honduras,44,52,LOC,1.0
1435483041904795650,covid-19,131,139,MISC,0.9999
1435483045730062339,españa,0,6,LOC,1.0
1435483046820597761,ivanmercadonews,4,19,PER,0.7806
1435483046820597761,lximenezfyvie,46,59,PER,0.5323
1435483046820597761,lgm,72,75,ORG,0.9999
1435483046820597761,fo,76,78,ORG,0.9999
1435483046820597761,unam,79,83,ORG,1.0
1435483046820597761,salvemosorg,87,98,ORG,0.9987
1435483046820597761,lopezgatell,110,121,PER,0.9998
1435483046866821121,eadamovsky,4,14,PER,0.9712
1435483046866821121,seattle,34,41,LOC,1.0
1435483052172525570,parraxtut,0,9,LOC,0.9999
1435483052172525570,parraxtut,23,32,LOC,1.0
1435483052172525570,sacapulas,62,71,LOC,1.0
1435483052172525570,autoridades,113,124,ORG,0.998
1435483052172525570,sacapulas,128,137,LOC,1.0
1435483052172525570,quiché,139,145,LOC,0.9999
1435483052172525570,parraxtut,174,183,LOC,1.0
1435483053082783746,pablolucini3,4,16,PER,0.9996
1435483053082783746,covid,86,91,MISC,0.9998
1435483057969041409,elchairomann,4,16,PER,0.6562
1435483057969041409,covid,46,51,MISC,0.9999
1435483058254254090,newsreputation,4,18,ORG,0.6168
1435483058254254090,reino unido,20,31,ORG,0.9994
1435483060892471298,covid19,98,105,MISC,0.9999
1435483068983353346,laura,22,27,PER,0.9997
1435483068983353346,fede,35,39,PER,0.9959
1435483070635909121,elcuervonica,4,16,ORG,0.9922
1435483070635909121,brasil,22,28,LOC,0.7892
1435483070635909121,covid19,29,36,MISC,0.9619
1435483075098644480,evitaelcontagio,0,15,MISC,0.9955
1435483075098644480,covid19,148,155,MISC,0.9997
1435483080781934592,glodejo07,4,13,PER,0.8573
1435483080781934592,gatell,15,21,PER,1.0
1435483080781934592,covid,120,125,MISC,0.9999
1435483083088801795,mauvila,4,11,ORG,0.9994
1435483083088801795,yucatán,13,20,LOC,0.9999
1435483083088801795,coronavirus,96,107,MISC,0.9999
1435483084623917056,méxico,0,6,LOC,0.9999
1435483084623917056,villa guerrero,36,50,LOC,0.9999
1435483084623917056,covid19,53,60,MISC,0.9456
1435483084930097154,covid,27,32,PER,0.8447
1435483088184909824,gmonroyenergy,4,17,ORG,0.9949
1435483088868548609,elsrsanto,4,13,ORG,0.5796
1435483088868548609,sismo,22,27,MISC,0.9958
1435483090395099138,maximus644,4,14,PER,0.6561
1435483090630103045,susosantiago,4,16,ORG,0.9963
1435483090630103045,variante delta covid-19,18,41,MISC,0.85
1435483090630103045,susosantiago,116,128,ORG,0.9987
1435483097122983941,desurmerida22,4,17,ORG,0.4885
1435483097122983941,covid-19,45,53,MISC,0.9999
1435483097122983941,venezuela,55,64,LOC,0.9999
1435483098393808897,trafficaracas,4,17,ORG,0.7688
1435483098393808897,covid-19,65,73,MISC,0.9997
1435483098393808897,caracas,104,111,LOC,1.0
1435483102873280513,covid,24,29,MISC,0.9999
1435483102873280513,moderna,49,56,ORG,0.9996
1435483102873280513,pfizer,103,109,ORG,0.9999
1435483102873280513,65ymuchomas,238,249,ORG,0.6447
1435483102923694086,lximenezfyvie,4,17,PER,0.6815
1435483102923694086,hlgatell,45,53,ORG,0.9999
1435483104651751428,jorge lis,39,48,PER,1.0
1435483106971164681,victorbaezceja,4,18,PER,0.9999
1435483106971164681,dr rafael germán garcía ramos,76,106,PER,0.9992
1435483106971164681,jurisdicción sanitaria no,113,138,MISC,0.934
1435483109332553728,axelkaiser,4,14,ORG,0.9999
1435483109332553728,covid,40,45,MISC,0.9999
1435483110796320768,sismo,130,135,MISC,0.9979
1435483112922918916,niv,0,3,MISC,0.9984
1435483112922918916,delta,14,19,MISC,0.9991
1435483112922918916,mu,22,24,MISC,0.9983
1435483112922918916,covid-19,54,62,MISC,0.9999
1435483116370530319,españa,29,35,LOC,1.0
1435483117570101249,europa,30,36,LOC,1.0
1435483119013048320,brunorguezp,4,15,PER,0.9983
1435483119013048320,unicefcuba,30,40,ORG,0.8254
1435483119013048320,cuba,84,88,LOC,0.9809
1435483119013048320,covid19,115,122,MISC,0.9999
1435483120178970626,el_pilatos,4,14,PER,0.8708
1435483120292225028,susosantiago,4,16,ORG,0.9009
1435483120292225028,variante delta covid-19,18,41,MISC,0.7672
1435483120317386756,rehabilitación,2,16,MISC,0.9998
1435483120317386756,pandemia,19,27,MISC,0.9997
1435483120317386756,covid19,129,136,MISC,0.9996
1435483121416343553,delta,13,18,MISC,0.9996
1435483121416343553,mu,21,23,MISC,0.9993
1435483121416343553,covid-19,53,61,MISC,0.9999
1435483122758475776,covid-19,18,26,MISC,0.9993
1435483122758475776,delta,40,45,MISC,0.9999
1435483124939599878,venezolanoenpie,4,19,PER,0.7933
1435483124939599878,covid,76,81,ORG,0.994
1435483126919311360,oms,3,6,ORG,0.9998
1435483126919311360,covid,64,69,MISC,0.9992
1435483131126194177,rosario,21,28,LOC,1.0
1435483131126194177,covid,65,70,MISC,0.3643
1435483133256818689,ee,0,2,ORG,0.9983
1435483133256818689,uu,4,6,ORG,0.9969
1435483133256818689,covid,57,62,MISC,0.7239
1435483134456328201,lopezdoriga,4,15,ORG,0.6583
1435483134456328201,xóchitl gálvez,29,43,PER,0.9999
1435483134456328201,hugo lópez-gatell,76,93,PER,0.9999
1435483138587770883,carmen10p,4,13,ORG,0.6541
1435483138587770883,covid-19,25,33,MISC,0.9997
1435483138587770883,jorge lis,71,80,PER,0.9999
1435483140252966917,lazoparodia,4,15,ORG,0.9986
1435483141385293832,mariettoponce,4,17,PER,0.9991
1435483141385293832,méxico,31,37,ORG,0.9989
1435483141385293832,covid-19,69,77,MISC,0.9999
1435483141385293832,honduras,80,88,LOC,1.0
1435483141385293832,bolivia,91,98,LOC,1.0
1435483141385293832,marcelo,105,112,PER,0.9983
1435483141385293832,jamaic,133,139,LOC,1.0
1435483151451688960,alertanews24,4,16,ORG,0.9907
1435483151451688960,🇦🇷,18,20,LOC,0.6465
1435483151451688960,coronavirus,33,44,LOC,0.9993
1435483151451688960,selección argentina de fútbol,79,108,ORG,0.9999
1435483151724388352,marfilsinlimite,1,16,PER,0.9701
1435483151724388352,chino,36,41,MISC,0.5278
1435483152152240132,plazapublicagt,4,18,ORG,0.9997
1435483152152240132,estadodecalamidad,28,45,MISC,0.8017
1435483152152240132,congreso guatemala covid19,87,113,ORG,0.9994
1435483152194101251,ss007syd,1,9,MISC,0.5016
1435483152194101251,carlospeart1,20,32,PER,0.9966
1435483152194101251,jjdiazmachuca,34,47,PER,0.7795
1435483152194101251,lopezobrador,49,61,PER,0.4376
1435483152194101251,hlgatell,74,82,ORG,0.9798
1435483152194101251,estados unidos,308,322,ORG,0.9647
1435483153553035267,labdatosgt,4,14,ORG,0.5411
1435483153553035267,república dominicana,45,65,LOC,0.9974
1435483153553035267,astrazeneca,86,97,ORG,0.9999
1435483153553035267,can,136,139,LOC,0.7522
1435483153930629124,la_ser,4,10,ORG,0.9996
1435483153930629124,covid-19,22,30,MISC,0.9997
1435483153930629124,jorge lis,68,77,PER,1.0
1435483155595767808,garcipavon,1,11,PER,0.9973
1435483155595767808,covid,118,123,MISC,0.9998
1435483158372302852,danival15447371,1,16,PER,0.999
1435483158372302852,alfwarrior,18,28,ORG,0.5228
1435483158372302852,mianrey,30,37,ORG,0.3766
1435483159106256899,kenialopezr,4,15,MISC,0.2924
1435483159106256899,amlo,87,91,PER,0.9996
1435483164504375297,covid-19,70,78,MISC,0.9998
1435483169764020230,mianrey,4,11,ORG,0.9563
1435483170435125253,noegonhdez33,4,16,PER,0.9969
1435483170435125253,covid,71,76,MISC,0.9967
1435483171114659842,johanatablada,4,17,PER,0.8455
1435483171114659842,estadosunidos,65,78,ORG,0.7069
1435483171114659842,afganistan,110,120,LOC,0.9998
1435483171114659842,westernuni,126,136,ORG,0.9993
1435483176885968898,aytopliego,4,14,ORG,0.9996
1435483179457069056,pardoregla,4,14,PER,0.7987
1435483179457069056,brigada médica cubana,51,72,ORG,1.0
1435483179457069056,guatemala,93,102,LOC,1.0
1435483184364466177,oms,4,7,ORG,0.9996
1435483184364466177,covid-19,75,83,MISC,0.9999
1435483184364466177,europa,87,93,LOC,1.0
1435483184364466177,consalud,100,108,ORG,0.9999
1435483186784395265,jesusma19244566,1,16,PER,0.9992
1435483186784395265,carlaeurenaa,18,30,PER,0.9989
1435483186784395265,hlgatell,41,49,ORG,0.9903
1435483193189142529,edusax79,4,12,ORG,0.7711
1435483193189142529,covid19,38,45,MISC,0.9998
1435483194921394178,emeraldrobinson,4,19,PER,0.9523
1435483204782338048,alex70002710,1,13,PER,0.9922
1435483204782338048,baby,15,19,PER,0.9357
1435483204782338048,denisse132,20,30,PER,0.7194
1435483204782338048,pablolucini3,32,44,PER,0.9993
1435483206157996032,glodejo07,4,13,PER,0.4449
1435483206157996032,centroamérica,39,52,LOC,1.0
1435483207353389058,flmirones,4,13,ORG,0.9765
1435483207353389058,mironews,15,23,ORG,0.9968
1435483207353389058,covid cero,90,100,MISC,0.9998
1435483207353389058,arnm,114,118,MISC,0.9989
1435483212361437185,sso,13,16,ORG,0.9831
1435483212361437185,covid-19,89,97,MISC,0.9999
1435483212361437185,sso,131,134,ORG,0.9963
1435483212361437185,goboax,135,141,ORG,0.9999
