Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438623729911799810,ecuador,0,7,ORG,0.9995
1438623729911799810,covid-19,28,36,MISC,0.9999
1438623729911799810,perú,39,43,LOC,1.0
1438623729957801988,boca del río,25,37,LOC,1.0
1438623729957801988,covid-19,85,93,MISC,0.9998
1438623729974579230,vacunacovid19,0,13,MISC,0.9815
1438623729974579230,sinovac,98,105,ORG,0.9478
1438623730306060300,saludmental,38,49,MISC,0.8803
1438623730306060300,adicciones,52,62,MISC,0.9998
1438623730306060300,conadicmx,80,89,ORG,0.9995
1438623730306060300,psiquiatria,93,104,MISC,0.9994
1438623730306060300,sap,105,108,ORG,0.9968
1438623730306060300,inprfm,112,118,ORG,0.9998
1438623730306060300,cij,122,125,ORG,0.9994
1438623730306060300,adicciones,126,136,MISC,0.9996
1438623730306060300,lineade,140,147,ORG,0.9983
1438623730306060300,lavida,148,154,ORG,0.9991
1438623730306060300,mecuido poramoralavida,206,228,MISC,0.9739
1438623730549334018,covid-19,71,79,MISC,0.9999
1438623730549334018,protégeteconlas5hs,104,122,MISC,0.9317
1438623730549334018,mascarilla,172,182,MISC,0.9999
1438623730549334018,sanadistancia,232,245,MISC,0.9999
1438623730675167234,cuba,0,4,LOC,1.0
1438623730675167234,ecoa 37,25,32,ORG,0.9999
1438623730675167234,cienfuegos,37,47,LOC,0.9999
1438623730675167234,covid19,119,126,MISC,0.9999
1438623730675167234,delta,174,179,MISC,0.9999
1438623731010572325,coronavirus,6,17,MISC,0.9998
1438623731606163483,muñecas heroínas,6,22,MISC,0.9949
1438623731606163483,barbie,42,48,PER,0.9797
1438623731606163483,covid-19,84,92,MISC,0.9998
1438623731606163483,mattel,94,100,ORG,0.9993
1438623732189343748,oms,45,48,ORG,0.9998
1438623732189343748,pfizer,50,56,ORG,0.9999
1438623732189343748,fda,154,157,ORG,0.9999
1438623732222791693,depaís,0,6,ORG,0.7756
1438623732222791693,juan saúl nerio,7,22,PER,0.9695
1438623732222791693,covid19,72,79,MISC,0.9999
1438623732222791693,elsalvador,226,236,ORG,0.9942
1438623732625510402,jantoniomtzga,18,31,PER,0.9606
1438623732625510402,covid19,74,81,MISC,0.9999
1438623732680077312,covid-19,109,117,MISC,0.9994
1438623732680077312,notecuides,120,130,MISC,0.6975
