Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441220843472711687,yomequedoencasa,0,15,MISC,0.9984
1441220843472711687,comunicadoscomoes,29,46,MISC,0.6785
1441220843472711687,covid19,76,83,MISC,0.7811
1441220843472711687,celsia,121,127,MISC,0.9939
1441220843472711687,internet,147,155,MISC,0.9999
1441220843472711687,fallas,191,197,MISC,0.805
1441220843548332032,gpdemexico,32,42,MISC,0.9999
1441220843548332032,covid19,118,125,MISC,0.9991
1441220843736952834,covid19,19,26,MISC,0.9998
1441220843736952834,secsonora,50,59,ORG,0.9999
1441220843736952834,nogales,62,69,LOC,0.9998
1441220843736952834,sonora,71,77,LOC,1.0
1441220844131336194,covid19,60,67,MISC,0.9999
1441220845662130182,covid19,26,33,MISC,0.9992
1441220845662130182,protégeteconlas5hs,34,52,MISC,0.9955
1441220845662130182,aliadoporlasalud,73,89,MISC,0.9849
1441220845662130182,combatirlapademiaestareadetodos,103,134,MISC,0.9999
1441220845762797569,las8deángulo,0,12,MISC,0.6896
1441220845762797569,durango,43,50,LOC,0.9999
1441220845762797569,jorgesalum,67,77,PER,0.991
1441220845762797569,obraspublicasdg,80,95,ORG,0.9998
1441220845762797569,lopezobrador,98,110,PER,0.7254
1441220845762797569,aispurodurango,114,128,PER,0.6543
1441220845762797569,morena,130,136,PER,0.9932
1441220845762797569,sct,139,142,ORG,0.9975
1441220845762797569,secopedurango,148,161,ORG,0.7617
1441220845762797569,covid19,163,170,ORG,0.9998
1441220845762797569,puebla,172,178,LOC,1.0
1441220845762797569,tecamachalco,180,192,LOC,0.9999
1441220845762797569,españa,194,200,LOC,1.0
1441220845762797569,guatemala,202,211,LOC,1.0
1441220845934989312,covid19,37,44,MISC,0.9999
1441220848593948677,tualcaldíasoluciona,0,19,MISC,0.6369
1441220848593948677,sensunapán,206,216,LOC,0.9989
1441220848593948677,ce dolores de brito,219,239,LOC,0.9999
1441220849332154374,sspe,81,85,ORG,0.9999
1441220849332154374,secretaría de salud,126,145,ORG,0.9999
1441220849332154374,coronavirus,162,173,MISC,1.0
1441220849332154374,c5i2,206,210,MISC,0.9997
1441220851219644417,quitoarmado,4,15,ORG,0.9957
1441220851219644417,elsalvador,17,27,ORG,0.9969
1441220851219644417,covid19,53,60,MISC,0.9999
1441220861755863041,españa,29,35,LOC,1.0
1441220863261564929,europa,30,36,LOC,1.0
1441220875370393602,alicia1681,4,14,PER,0.8912
1441220875370393602,venezueladialogaporlapaz,28,52,MISC,0.9998
1441220875370393602,jhonfuenmayor14,87,102,PER,0.9992
1441220875370393602,nicols613,113,122,PER,0.9043
1441220875370393602,dinahi40,124,132,PER,0.5498
1441220875370393602,gabr,134,138,PER,0.9658
1441220875466936321,xevtfm,4,10,ORG,0.9582
1441220875466936321,últimominuto,12,24,MISC,0.9004
1441220875466936321,ssalud,39,45,ORG,0.9956
1441220875466936321,covid19,80,87,MISC,0.9998
1441220876775591936,brunorguezp,4,15,PER,0.9992
1441220876775591936,serguéi lavrov,39,53,PER,1.0
1441220876775591936,canciller de rusia,55,73,PER,0.9998
1441220876775591936,covid19,126,133,MISC,0.646
1441220884161708035,susan63807008,4,17,PER,0.9921
1441220884161708035,las tunas,35,44,LOC,1.0
1441220884161708035,tiomersal,57,66,MISC,0.9999
1441220884161708035,vacuna,108,114,MISC,0.9998
1441220884161708035,covid19 sino,126,138,MISC,0.9198
1441220888314060806,nicolasmaduro,4,17,PER,0.998
1441220888314060806,barrio adentro salud,113,133,MISC,0.9992
1441220888314060806,igua,135,139,MISC,0.6123
1441220890092580875,hlgatell,4,12,ORG,0.9999
1441220890092580875,covid19,67,74,MISC,0.9999
1441220898367827968,flow fest,20,29,MISC,0.9999
1441220898367827968,corona capital,37,51,MISC,0.9999
1441220913966432264,saludprovincial,4,19,ORG,0.9476
1441220913966432264,autoridad,24,33,ORG,0.9948
1441220913966432264,cubacecmed,57,67,ORG,0.9996
1441220913966432264,autorizo de uso en emergencias de soberanaplus,79,125,MISC,0.9321
1441220940717694979,sputnikvaccine,1,15,ORG,0.9994
1441220940717694979,opsoms,17,23,ORG,0.9968
1441220940717694979,covid19,148,155,MISC,0.9999
