Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433354006596751371,alushta,0,7,LOC,0.9997
1433354006596751371,prensalatina,78,90,ORG,0.9509
1433354008975052801,pablofuente,4,15,PER,0.9843
1433354008975052801,covid19,17,24,MISC,0.9996
1433354017074188288,transformacióndigital,3,24,MISC,0.9985
1433354017074188288,covid19,68,75,MISC,0.9999
1433354025261572101,fundacionedp,1,13,ORG,0.6697
1433354026192617474,emma,4,8,ORG,0.478
1433354026192617474,méxico,107,113,LOC,1.0
1433354027631366149,jiminguez44,4,15,PER,0.6347
1433354027631366149,eric,31,35,PER,0.9997
1433354027631366149,plandemia,77,86,ORG,0.9892
1433354027631366149,luzbelin,131,139,PER,0.9904
1433354028184973313,sánchez,44,51,PER,0.9999
1433354035118190592,virusprogre,4,15,ORG,0.9889
1433354035118190592,coloidesoxigeno,18,33,ORG,0.603
1433354035478863872,carla suárez,17,29,PER,0.9999
1433354035478863872,covid,61,66,MISC,0.7399
1433354035478863872,españa,114,120,ORG,0.9978
1433354035478863872,jorgemmartinez,127,141,PER,0.9991
1433354036519051268,lilarosahu,4,14,PER,0.987
1433354036519051268,italia,69,75,LOC,0.9999
1433354036519051268,uci,108,111,ORG,0.9995
1433354039551483904,canarias,58,66,LOC,0.9999
1433354039551483904,covid19,68,75,MISC,0.9967
1433354039551483904,crolivares24,94,106,ORG,0.463
1433354040184905735,sánchez,44,51,PER,0.9999
1433354043380969476,hisense,0,7,MISC,0.9124
1433354043380969476,e6322c,8,14,MISC,0.9971
1433354043380969476,foco gigante,53,65,MISC,0.9997
1433354043380969476,triple corona,73,86,MISC,0.9997
1433354043380969476,encim,88,93,MISC,0.9849
1433354043380969476,amazon,155,161,ORG,0.9818
1433354043687112704,inconforme75,4,16,ORG,0.858
1433354043687112704,sydney,126,132,LOC,1.0
1433354043687112704,austr,134,139,LOC,0.9589
1433354046262349829,pediatría de atencionprimaria de aragon,40,79,ORG,0.9994
1433354046262349829,covid19,80,87,MISC,0.9915
1433354047776567296,juanchorubio,1,13,PER,0.9998
1433354059684192256,sánchez,44,51,PER,0.9999
1433354064222466050,sefac,0,5,ORG,1.0
1433354064222466050,covid 19,75,83,MISC,0.9612
1433354064222466050,sefac,109,114,ORG,1.0
1433354064222466050,aldia,115,120,ORG,0.999
1433354065698856960,solitar25961173,1,16,MISC,0.9914
1433354065698856960,quinta columna,89,103,MISC,0.9372
1433354067531771904,chaknorris93,4,16,PER,0.9666
1433354076679507971,chaknorris93,4,16,PER,0.9917
1433354079024078851,sánchez,44,51,PER,0.9999
1433354079510614025,alvarezcolocha,4,18,PER,0.9528
1433354079510614025,arzú,60,64,LOC,0.9657
1433354079510614025,covid-19,129,137,MISC,0.9997
1433354079649116160,farmaciag2,4,14,ORG,0.7007
1433354079649116160,cov,133,136,MISC,0.9996
1433354080760565763,elche,18,23,LOC,1.0
1433354080760565763,uci,68,71,ORG,0.7604
1433354080995454982,lauramacek,4,14,PER,0.9991
1433354080995454982,hospital mariano y luciano de la vega,66,103,ORG,0.9961
1433354080995454982,moreno,108,114,LOC,0.9999
1433354084271247361,covid,71,76,MISC,0.9999
1433354084271247361,vacuna,104,110,MISC,0.9999
1433354084409561090,guillermofesser,4,19,PER,0.4616
1433354084409561090,my body,22,29,MISC,0.9998
1433354084409561090,my choice,31,40,MISC,0.9989
1433354084409561090,mi cuerpo,42,51,MISC,0.9972
1433354084409561090,mi elección,53,64,MISC,0.9684
1433354084409561090,libertad,116,124,MISC,0.9999
1433354086225690625,carla suárez,17,29,PER,0.9999
1433354086225690625,covid,61,66,MISC,0.6136
1433354086225690625,españa,114,120,ORG,0.9957
1433354086225690625,jorgemmartinez,127,141,PER,0.999
1433354088528363525,buenrollo13,4,15,MISC,0.6488
1433354088528363525,españa,35,41,LOC,1.0
1433354088528363525,gran bretaña,63,75,LOC,0.9999
1433354089132404740,covid,42,47,PER,0.9995
1433354089505513484,2minch4n,1,9,ORG,0.9957
1433354097168637955,health canada,0,13,ORG,0.9999
1433354097168637955,covid-19,61,69,MISC,0.9999
1433354097168637955,magazine latino,99,114,ORG,0.9999
1433354097168637955,canadá,142,148,LOC,1.0
1433354100171841539,paula,4,9,PER,0.9969
1433354100171841539,fermar,10,16,MISC,0.9737
1433354121403305990,covid19,42,49,MISC,0.9998
1433354121403305990,covid19semergen mfyc,93,113,MISC,0.7416
1433354121403305990,atenciónprimaria,114,130,MISC,0.9767
1433354123299237888,elnacionalweb,4,17,ORG,0.9856
1433354123299237888,suráfrica,34,43,LOC,1.0
