Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435996417600987139,aliceliddellxx,4,18,PER,0.9994
1435996417898713089,sars-cov-2,40,50,MISC,0.9998
1435996417898713089,prensapequiven,186,200,ORG,0.9988
1435996419597422603,covid19,45,52,MISC,0.9998
1435996419714797574,nuevolaredo,0,11,LOC,0.9984
1435996419714797574,covid-19,71,79,MISC,0.9998
1435996419714797574,tamaulipas,212,222,LOC,1.0
1435996419765280773,🌎,12,13,ORG,0.7981
1435996419765280773,covid19,37,44,MISC,0.9999
1435996419907723264,coronavirus,2,13,MISC,0.9998
1435996420352495618,serendipia,0,10,LOC,0.8106
1435996420352495618,covid19,141,148,MISC,0.9999
1435996420352495618,unam,247,251,ORG,0.9334
1435996420386037767,reja_davila,4,15,PER,0.9914
1435996420386037767,covid,84,89,MISC,0.9998
1435996420612395017,ejecutiva,25,34,ORG,0.9202
1435996420612395017,delcyrodriguezv,36,51,PER,0.88
1435996420612395017,plan de vacunación,74,92,MISC,0.9999
1435996420612395017,covid19,103,110,MISC,0.9997
1435996420612395017,caminosdevictorias,157,175,MISC,0.9952
1435996420637593602,laconsigna1979,4,18,ORG,0.9986
1435996420637593602,prevención,71,81,MISC,0.9995
1435996420637593602,covid-19,110,118,MISC,0.9999
1435996420830601217,cubacooperaven,4,18,ORG,0.9319
1435996420830601217,misión barrio adentro salud,36,63,MISC,0.9998
1435996420830601217,covid19,110,117,MISC,0.9999
1435996420939649027,icementera,4,14,ORG,0.9995
1435996420939649027,enfotos,16,23,MISC,0.9885
1435996420939649027,covid-19,58,66,MISC,0.9999
1435996420939649027,planta lara,70,81,LOC,0.9999
1435996421241643013,covid-19,27,35,MISC,0.9999
1435996421241643013,quintana roo,55,67,LOC,0.9999
1435996421501640712,enfermedades,152,164,MISC,0.6532
1435996421501640712,hospital germans trias,181,203,ORG,0.9995
1435996421501640712,catalunyaplural,225,240,ORG,0.954
1435996421619175424,ssaludsonora,16,28,ORG,0.996
1435996421619175424,covid19,81,88,MISC,0.9999
1435996421862445064,esnoticia,0,9,MISC,0.9878
1435996421862445064,bangkok,30,37,LOC,1.0
1435996421862445064,ecotvpanama,120,131,ORG,0.9008
1435996422114062337,parasaber,0,9,MISC,0.9977
1435996422114062337,méxico,27,33,LOC,1.0
1435996422114062337,covid-19,60,68,MISC,0.9999
1435996424257294336,covid-19,58,66,MISC,0.9998
1435996424257294336,vacunaesobligación,122,140,MISC,0.9932
1435996424370589696,castellón,14,23,LOC,1.0
1435996424689258510,moderna,39,46,ORG,0.9998
1435996424693436418,covid,0,5,MISC,0.7052
1435996424693436418,méxico,49,55,LOC,1.0
1435996424693436418,ops,57,60,ORG,0.9935
1435996424693436418,méxico,127,133,LOC,1.0
1435996424844582914,cne,24,27,ORG,0.9994
1435996424844582914,enrique márquez,29,44,PER,0.9999
1435996424844582914,covid-19,63,71,MISC,0.9998
1435996424911704074,ctvctecuida,0,11,MISC,0.9726
1435996424911704074,doña diana de zarumilla,72,95,PER,0.9999
1435996424911704074,tumbes,97,103,LOC,0.9999
1435996424911704074,covid19,200,207,MISC,0.9996
1435996424911704074,manténtudistancia,219,236,MISC,0.7541
1435996424911704074,ctvcenacción,237,249,MISC,0.9496
1435996424911704074,minsa,251,256,LOC,0.8959
1435996424911704074,peru,257,261,LOC,0.9999
1435996424911704074,opsomsperu,263,273,ORG,0.9876
1435996425003798537,moderna,31,38,ORG,0.9998
1435996425003798537,covid-19,152,160,MISC,0.9999
1435996425024901125,covid-19,155,163,MISC,0.9996
1435996425121243136,covid19,168,175,MISC,0.986
1435996425121243136,sigamoscuidándonos,176,194,MISC,0.9986
1435996425448427524,covid-19,89,97,MISC,0.9998
1435996425523896320,sars,73,77,MISC,0.9992
1435996425545031689,covid-19,79,87,MISC,0.9999
1435996428208427010,covid19,0,7,MISC,0.927
1435996428208427010,oms,12,15,ORG,0.9999
1435996428384419843,slp,0,3,ORG,0.9995
1435996428384419843,slp,15,18,ORG,0.9998
1435996428384419843,covid,39,44,MISC,0.9981
1435996428590108673,panamá,0,6,LOC,1.0
1435996428590108673,acobir,8,14,PER,0.8885
1435996428590108673,covid-19,67,75,MISC,0.9999
1435996428736761856,covid-19,55,63,MISC,0.9999
1435996428854124548,coronavirus,39,50,MISC,1.0
1435996428854124548,caminosdevictorias,243,261,MISC,0.9658
1435996428908777480,a3noticias,4,14,ORG,0.9977
1435996428908777480,salvador illa,30,43,PER,0.9998
1435996429344981006,madrid,71,77,LOC,1.0
1435996429344981006,sanidadmadrid,78,91,MISC,0.7072
1435996429974134787,managua,90,97,LOC,1.0
1435996429974134787,covid-19,152,160,MISC,0.9999
1435996432591323138,covid-positive,49,63,MISC,0.9996
1435996432591323138,anglesey,64,72,MISC,0.8714
1435996432591323138,ecuador,131,138,LOC,0.9989
1435996432591323138,seguros ecuador vida,155,175,ORG,0.9986
1435996432612290565,fnerrrcentral,4,17,ORG,0.9999
1435996432612290565,coronavirus,19,30,MISC,0.9839
1435996432612290565,méxico,48,54,LOC,0.9999
1435996435045027847,ema,5,8,ORG,0.9999
1435996435045027847,covid,68,73,MISC,0.9998
1435996436705988612,drpacomoreno1,4,17,PER,0.9989
1435996436705988612,covid19,76,83,MISC,0.9997
1435996436705988612,delta,103,108,MISC,0.9998
1435996437360398338,alexiarivasg1,4,17,PER,0.9996
1435996437360398338,el salvador,76,87,ORG,0.9369
1435996438073208834,guadalajara,0,11,ORG,0.984
1435996438073208834,coronavirus,54,65,MISC,0.9999
1435996438073208834,gobjccm,91,98,PER,0.6588
1435996438073208834,covid19,99,106,PER,0.941
1435996438073208834,sanidadcr,108,117,ORG,0.9937
1435996438073208834,sanidadalbacete,119,134,ORG,0.9975
1435996438295728129,estadosunidos,28,41,ORG,0.9998
1435996438295728129,agustín lage,101,113,PER,1.0
1435996438295728129,banco mundial,163,176,ORG,0.9999
1435996438295728129,universidad de oxford,182,203,ORG,0.9999
1435996438295728129,cuba,242,246,ORG,0.8865
1435996439386247172,congreso,0,8,ORG,0.9995
1435996439386247172,covid19,61,68,MISC,0.9995
1435996439386247172,ninaguatemala,99,112,ORG,0.7043
1435996439386247172,guatemala,113,122,LOC,0.9999
1435996439411404807,srcarbonell,4,15,PER,0.6675
1435996439411404807,covid,66,71,MISC,0.9996
1435996439654567936,cubacooperatlap,4,19,ORG,0.637
1435996439654567936,bmctimorleste,21,34,ORG,0.9954
1435996439654567936,🇨🇺,35,37,LOC,0.7066
1435996439654567936,🇹🇱,74,76,LOC,0.7222
1435996439654567936,héroesdelasalud cubacoopera cubasalvavidas,85,127,ORG,0.8054
1435996442120835077,srcarbonell,4,15,PER,0.6675
1435996442120835077,covid,66,71,MISC,0.9996
1435996442464825344,essaludperu,4,15,ORG,0.9908
1435996442464825344,k-pop,57,62,MISC,0.9997
1435996442661949441,gerodpinar,4,14,ORG,0.6924
1435996442661949441,covid-19,75,83,MISC,0.9999
1435996442661949441,cuba,123,127,LOC,0.9977
1435996442884198406,los ángeles,0,11,ORG,0.996
1435996442884198406,covid19,81,88,MISC,0.9999
1435996444167708678,cubaporlavida,101,114,MISC,0.9878
1435996444167708678,acubaponlecorazón,117,134,MISC,0.9664
1435996444167708678,héroesdelasalud,139,154,ORG,0.9966
1435996444167708678,cubacooperaven,158,172,ORG,0.9965
1435996444167708678,minsapcuba,176,186,ORG,0.9
1435996444528422915,ejercito,4,12,ORG,0.9999
1435996444528422915,disan,13,18,PER,0.999
1435996444528422915,covid19,61,68,MISC,0.9999
1435996444528422915,col,120,123,ORG,0.9942
1435996444528422915,ejercito,124,132,ORG,0.9996
1435996445090406401,ecucusita,4,13,PER,0.6156
1435996445690122240,sumedico,4,12,ORG,0.9425
1435996445690122240,sumédico,14,22,MISC,0.9998
1435996446462025732,cubacooperave,4,17,ORG,0.9991
1435996446462025732,covid1,132,138,ORG,0.9952
1435996448680816644,cubacooperabol2,4,19,ORG,0.9603
1435996448680816644,covid1,132,138,ORG,0.9997
1435996448760467458,los ángeles,0,11,LOC,0.9822
1435996448760467458,covid19,81,88,MISC,0.9999
1435996448760467458,telemundonews,106,119,ORG,0.7929
1435996449729392646,locoirlandes,4,16,ORG,0.5536
1435996449930612736,covid19,8,15,MISC,0.9999
1435996449930612736,áfrica,148,154,LOC,1.0
1435996449930612736,agrf2021,158,166,MISC,0.9998
1435996450383613957,rppnoticias,4,15,ORG,0.9995
1435996450383613957,covid-19,40,48,MISC,0.9999
1435996450383613957,ema,91,94,ORG,0.9997
1435996451591630849,mall aventura,6,19,LOC,0.9999
1435996451591630849,essaludperu,166,177,ORG,0.9842
1435996451591630849,geresalamb,181,191,ORG,0.7376
1435996451591630849,gentedechiclayo,195,210,ORG,0.7245
1435996452216614913,show champion,106,119,MISC,0.9088
1435996453399322628,aepediatria,4,15,ORG,0.9972
1435996453399322628,aep,53,56,ORG,0.9999
1435996453399322628,aepap,62,67,ORG,0.9999
1435996453399322628,cov,135,138,ORG,0.9985
1435996454049525766,cubacoopera1,4,16,ORG,0.7182
1435996454049525766,bmctimorleste,18,31,ORG,0.7564
1435996454049525766,escuela superior de medicina,35,63,ORG,0.9997
1435996454376595465,usacubrebocas,2,15,MISC,0.9925
1435996454376595465,sso,23,26,ORG,0.9967
1435996454376595465,goboax,27,33,ORG,0.9998
1435996454376595465,covid19,66,73,MISC,0.9999
1435996455110598659,atiaverena,4,14,PER,0.4173
1435996459137126402,eliminaelbloqueo,114,130,MISC,0.9995
1435996459137126402,cubacoopera,132,143,ORG,0.7112
1435996459137126402,acubaponlecorazón,145,162,MISC,0.8969
1435996459137126402,cubaessolidaridad,163,180,ORG,0.9995
1435996459137126402,heroesdelasalud,181,196,ORG,0.9982
1435996459137126402,cubacooperazul,198,212,ORG,0.9842
1435996459137126402,cubacooperaven,215,229,ORG,0.661
1435996459254616075,enfrmrasaturada,4,19,ORG,0.9978
1435996459254616075,covid19,88,95,MISC,0.9999
1435996459791437830,siempreendios,4,17,PER,0.6566
1435996459791437830,covid,61,66,MISC,0.9991
1435996459791437830,cdi aduana,74,84,ORG,0.9993
1435996459791437830,turmero,88,95,LOC,0.9993
1435996459791437830,azitromicina,127,139,MISC,0.9739
1435996460466774024,covid-19,24,32,MISC,0.9998
1435996460466774024,dallas,112,118,LOC,0.9999
1435996460466774024,pedroguerreroj,120,134,PER,0.9996
