Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434320375953772547,querétaro,11,20,LOC,1.0
1434320375953772547,covid19,90,97,MISC,0.9998
1434320375953772547,defensoría,131,141,ORG,0.9996
1434320375953772547,defensoríadelpueblo,242,261,ORG,0.9985
1434320380261543936,cuidarnosestareadetodos,244,267,MISC,0.9984
1434320380345262083,covid19,17,24,MISC,0.9999
1434320380345262083,escudodelasalud,157,172,MISC,0.713
1434320386662047744,finlayinstituto,4,19,ORG,0.9994
1434320386662047744,campaña nacional infantil,29,54,MISC,0.7475
1434320386662047744,covid19,65,72,MISC,0.9999
1434320386662047744,cubacecmed,104,114,ORG,0.9986
1434320395935625219,ghnordelo5,4,14,ORG,0.5712
1434320395935625219,yeleidy,16,23,PER,1.0
1434320395935625219,lena,25,29,PER,0.9999
1434320395935625219,yerlin,31,37,PER,0.9999
1434320395935625219,heidy,39,44,PER,0.9999
1434320395935625219,yelenis,46,53,PER,0.9999
1434320395935625219,darío,56,61,PER,0.9999
1434320395935625219,bahiahonda,100,110,LOC,1.0
1434320395935625219,artemisa,112,120,LOC,1.0
1434320397651091459,covid19,23,30,MISC,0.9999
1434320400259952642,cesocerezo,4,14,PER,0.9683
1434320400259952642,tantitamadre gobierno,56,77,MISC,0.992
1434320401379823621,elcorteingles,2,15,ORG,0.9297
1434320401379823621,operación kilo,30,44,MISC,0.9999
1434320401379823621,covid19,149,156,MISC,0.9998
1434320401379823621,anuariocorresponsables2021,189,215,MISC,0.9999
1434320401602056192,jessicarubio04,4,18,PER,0.9822
1434320402344464390,leyda,4,9,PER,0.7364
1434320402344464390,cuba,18,22,LOC,1.0
1434320402344464390,covid19,102,109,MISC,0.9999
1434320402344464390,somoscuba,111,120,MISC,0.9219
1434320402344464390,somosconti,121,131,MISC,0.555
1434320411542659073,el_universal,4,16,ORG,0.9975
1434320411542659073,enportada,21,30,MISC,0.832
1434320411542659073,amlo,71,75,PER,0.9999
1434320417595002885,arturoerdely,4,16,PER,0.9995
1434320417595002885,covid19mx,18,27,MISC,0.9972
1434320417783746568,covid19,15,22,MISC,0.9999
1434320417783746568,@onu_es,53,60,ORG,0.9614
1434320420761739265,ultimahoracom,1,14,ORG,0.998
1434320420761739265,corona,173,179,ORG,0.9935
1434320428487565325,lópez obrador,40,53,PER,0.9997
1434320428542140416,reramor,4,11,ORG,0.5186
1434320428542140416,jalisco,121,128,LOC,0.9998
1434320429993402368,lopezdoriga,90,101,PER,0.988
1434320438767800320,lorenacuellar,4,17,PER,0.9981
1434320438767800320,covid19,90,97,MISC,0.9999
1434320438767800320,centro de desarrol,120,138,LOC,0.9999
1434320440277839875,meganoticiasver,4,19,ORG,0.9984
1434320440277839875,dementiritas ciudadana,24,46,ORG,0.9996
1434320440277839875,covid19,104,111,MISC,0.9999
1434320440277839875,estadio lu,127,137,LOC,0.8479
1434320443301892097,cesocerezo,4,14,PER,0.9683
1434320443301892097,tantitamadre gobierno,56,77,MISC,0.992
1434320445071937537,enriquealfaror,4,18,PER,0.9997
1434320452571250691,israelcedeno,4,16,ORG,0.9963
1434320452571250691,covid19,32,39,MISC,0.9999
1434320454282514440,martinminguchi,4,18,PER,0.9415
1434320454282514440,asamblea,53,61,ORG,0.9999
1434320454282514440,defensor del pueblo,111,130,PER,0.9999
1434320460120920069,rpcov19mx,4,13,ORG,0.5647
1434320460120920069,covid19 cdmx,25,37,MISC,0.8457
1434320461631004672,vicevenezuela,4,17,ORG,0.9992
1434320461631004672,envideo,19,26,MISC,0.9973
1434320461631004672,covid19,42,49,MISC,0.9999
1434320467142266880,saluddpinar,4,15,ORG,0.8135
1434320467142266880,ministro de salud,20,37,PER,0.9989
1434320467142266880,japortalmiranda,39,54,PER,0.4864
1434320467142266880,león cuervo rubio,76,93,LOC,0.9931
1434320467142266880,consultas,111,120,MISC,0.7714
1434320467259793413,angelcubaxcuba,20,34,PER,0.9999
1434320467259793413,elbaballate,36,47,PER,0.9994
1434320467259793413,marinariveraqu1,49,64,PER,0.9999
1434320467259793413,anaibisvina,66,77,PER,0.9994
1434320467259793413,alirubioglez,79,91,PER,0.9995
1434320467259793413,anamariaperezh5,93,108,PER,0.9999
1434320467259793413,guerraariase,110,122,PER,0.9996
1434320467259793413,armandolaritza,124,138,PER,0.9999
1434320468211900418,tvtenlinea,4,14,ORG,0.9977
1434320468211900418,secretaría de salud,34,53,ORG,0.9999
1434320468211900418,covid19,75,82,MISC,0.9996
1434320474889203718,michellenoguers,4,19,PER,0.9984
1434320474889203718,vista corona,39,51,LOC,0.9999
1434320475799293959,gmonroyenergy,4,17,ORG,0.9961
1434320479268098051,msaludpy,4,12,ORG,0.9861
1434320479268098051,covid19,22,29,MISC,0.9999
1434320479947567107,tcsnoticias,4,15,ORG,0.9898
1434320479947567107,oms,36,39,ORG,0.9999
1434320479947567107,guatemala,52,61,LOC,0.9999
1434320484129198086,carolafuentes,4,17,PER,0.4371
1434320484129198086,chile,69,74,LOC,1.0
1434320485219721218,abrahamendieta,4,18,PER,0.7191
1434320485219721218,gobernador,29,39,MISC,0.5042
1434320492635332623,manzanares,4,14,ORG,0.993
1434320492635332623,macariomx,19,28,PER,0.8564
1434320492635332623,beltrandelrio,30,43,PER,0.9824
1434320492635332623,lopezdoriga,45,56,PER,0.9691
1434320505834807297,ramolivares,4,15,PER,0.9996
1434320505834807297,accionnacional,32,46,ORG,0.9677
1434320505834807297,iberdrola,85,94,ORG,0.9999
1434320505834807297,repsol,96,102,ORG,0.9999
1434320506237472768,n95,9,12,MISC,0.9228
1434320509244620800,rpcov19mx,4,13,ORG,0.6801
1434320509244620800,covid19,25,32,MISC,0.9997
1434320509244620800,méxico,33,39,LOC,1.0
1434320512310775811,cirogomezl,4,14,PER,0.9995
1434320512310775811,zulma,82,87,PER,0.9979
1434320512310775811,xalapa,100,106,LOC,0.9999
1434320518052786177,chile,15,20,LOC,0.9999
1434320518052786177,covid19,95,102,MISC,0.9999
1434320521529864200,rexmamey,4,12,ORG,0.4845
1434320521529864200,gt,29,31,MISC,0.9988
1434320521718534149,msaludpy,4,12,ORG,0.9861
1434320521718534149,covid19,22,29,MISC,0.9999
1434320523148906497,minsapcuba,4,14,ORG,0.9916
1434320523148906497,covid19,53,60,MISC,0.9999
1434320528794337285,drenriqueparis,4,18,ORG,0.5776
1434320528794337285,astrazeneca,69,80,ORG,0.9999
1434320528794337285,sars-cov-2,100,110,MISC,0.9999
1434320529968844801,arturoerdely,4,16,PER,0.9994
1434320529968844801,covid19mx,18,27,MISC,0.9986
1434320529968844801,méxico,100,106,LOC,1.0
1434320538122559501,cirogomezl,4,14,PER,0.9995
1434320538122559501,zulma,82,87,PER,0.9979
1434320538122559501,xalapa,100,106,LOC,0.9999
1434320539892527106,aasiain,4,11,ORG,0.9986
1434320539892527106,japón,16,21,LOC,1.0
1434320539892527106,méxico,67,73,LOC,1.0
1434320539892527106,suga,135,139,PER,0.9791
1434320540303564803,enriquealfaror,4,18,PER,0.9997
1434320542627160068,realcarola2hope,4,19,PER,0.8668
1434320542627160068,israel,48,54,ORG,0.9997
1434320545986715655,alejandroc,4,14,PER,0.9596
1434320545986715655,hlgatell,54,62,ORG,0.9798
1434320559987363843,paso 2021,14,23,MISC,0.88
1434320559987363843,cámara nacional electoral,93,118,ORG,0.9999
1434320559987363843,protoc,133,139,MISC,0.7148
1434320562243915777,enzososa,4,12,PER,0.7307
1434320563166752769,sep,31,34,ORG,0.9999
1434320563166752769,jalisco,88,95,LOC,1.0
1434320563166752769,delfinagomeza,114,127,PER,0.3471
1434320567772012547,loretoiturriaga,4,19,PER,0.9998
1434320567772012547,gobiernodechile,67,82,ORG,0.996
1434320567772012547,hernanlarrainf,101,115,PER,0.9997
1434320573857939456,sifill,4,10,PER,0.9999
1434320573857939456,ldf,11,14,ORG,0.9999
1434320575342776327,coronavirusnewv,4,19,ORG,0.9948
1434320575342776327,eeuu,60,64,ORG,0.9993
1434320575342776327,rusia,74,79,ORG,0.9998
1434320575342776327,mexico,89,95,ORG,0.9998
