Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441673828011237378,covid19,0,7,MISC,0.9993
1441673828011237378,hugo lópez-gatell,14,31,PER,0.9999
1441673828011237378,salud,50,55,MISC,0.9999
1441673828011237378,méxico,59,65,LOC,0.9999
1441673828216688641,dakar,32,37,MISC,0.9998
1441673828216688641,covid-19,102,110,MISC,0.9999
1441673829613461505,méxico,3,9,LOC,1.0
1441673829613461505,covid-19,66,74,MISC,0.9999
1441673829827371014,sanidadgob,7,17,ORG,0.8243
1441673829827371014,covid19,226,233,MISC,0.9994
1441673829827371014,dmf2021,237,244,MISC,0.9663
1441673829827371014,worldpharmacistsday,245,264,MISC,0.9783
1441673829827371014,wpd2021,265,272,MISC,0.6122
1441673830125113349,alzheimer,52,61,MISC,0.9999
1441673830125113349,covid19,132,139,MISC,0.9999
1441673830125113349,geriatricarea,228,241,ORG,0.9976
1441673831056297985,seokjeternal,4,16,PER,0.4988
1441673831056297985,covid,126,131,MISC,0.9999
1441673831412912128,benito almirante,17,33,PER,1.0
1441673832557809669,delarchivo,0,10,MISC,0.9838
1441673832557809669,imss,66,70,ORG,0.9994
1441673832557809669,coatza,74,80,LOC,1.0
1441673833791074304,sesa,0,4,ORG,0.9997
1441673833791074304,covid-19,36,44,MISC,0.9999
1441673833791074304,tlaxcala,48,56,LOC,1.0
1441673835099660289,covid,36,41,MISC,0.9998
1441673835099660289,turismoandaluz,144,158,ORG,0.997
1441673835099660289,abc,160,163,ORG,0.9937
1441673835330211840,oms,5,8,ORG,0.9994
1441673835330211840,regeneron,42,51,MISC,0.9999
1441673835330211840,covid19,62,69,MISC,0.9997
1441673836198391808,república dominicana,32,52,LOC,1.0
1441673839528792065,corona,1,7,ORG,0.9987
1441673839528792065,hechosparabrillar,244,261,MISC,0.9938
1441673840984219650,covid,37,42,MISC,0.9999
1441673844322938880,covid19,24,31,MISC,0.9998
1441673844322938880,campofrio_,34,44,ORG,0.6131
1441673844322938880,bancos,93,99,ORG,0.9436
1441673844322938880,anuariocorresponsables2021,135,161,MISC,0.991
1441673844612206595,peralta,16,23,PER,0.9999
1441673848827568131,alirio1504,4,14,PER,0.4593
1441673848827568131,dios,119,123,MISC,0.746
1441673848894550022,fundacionedp,1,13,ORG,0.5365
1441673851004391425,alvarom,4,11,PER,0.8429
1441673851004391425,eng,12,15,ORG,0.9855
1441673857774071809,ishaal20c,4,13,PER,0.5198
1441673857774071809,scort,41,46,MISC,0.9988
1441673862815666178,cornuldo,4,12,PER,0.8754
1441673865453875200,penadepaisesp,4,17,ORG,0.9244
1441673865453875200,diegoqs80,20,29,PER,0.6995
1441673865453875200,luis del pino,51,64,PER,0.9999
1441673867580174341,regeneron,15,24,MISC,0.9995
1441673867580174341,donald trump,36,48,PER,0.9998
1441673867580174341,oms,68,71,ORG,0.9999
1441673867580174341,covid-19,92,100,MISC,0.9998
1441673867743744008,cyr,27,30,MISC,0.9663
1441673867743744008,covid,96,101,MISC,0.9987
1441673867743744008,alex,261,265,PER,0.9946
1441673867743744008,lightwood8,266,276,MISC,0.5053
1441673870122135553,evitaelcontagio,0,15,MISC,0.9912
1441673870122135553,covid19,115,122,MISC,0.9998
1441673870122135553,opsoms,130,136,ORG,0.9919
1441673879559213057,equipazooo,8,18,ORG,0.9809
1441673880649801730,mediavillamarga,11,26,ORG,0.9998
1441673883812237313,noruega,15,22,LOC,0.9669
1441673883812237313,covid,54,59,MISC,0.5422
1441673896625836032,oespinar1,4,13,PER,0.8047
1441673896625836032,usa,88,91,LOC,0.9984
1441673901637976088,covid19,63,70,MISC,0.999
1441673903634407425,arondonft,4,13,ORG,0.4163
1441673903634407425,covid,33,38,MISC,0.9962
1441673903634407425,lacava,41,47,PER,0.9999
1441673923230420992,vacunaciones,4,16,ORG,0.9868
1441673923230420992,covid-19,107,115,MISC,0.9999
1441673929676890113,gobierno,67,75,ORG,0.9999
1441673929676890113,covid,96,101,PER,0.9995
1441673929676890113,palacio pereira,105,120,LOC,0.9999
1441673944659070976,sanidadgob,4,14,ORG,0.7618
1441673944659070976,sanidadgob,23,33,ORG,0.4317
1441673959808798721,unicefenespanol,4,19,ORG,0.5484
1441673959808798721,"""no thay tiempo que perder""",62,89,MISC,0.9998
1441673959808798721,nacionesunidas,98,112,LOC,0.9941
1441673965278167049,covid,11,16,MISC,0.9998
1441673965278167049,xochimilco,20,30,LOC,0.9999
1441673969187233796,miguel,1,7,PER,0.9899
1441673969187233796,boggiano,8,16,PER,0.9941
1441673969187233796,santoroleandro,18,32,PER,0.8937
1441673976837726209,monederojc,33,43,ORG,0.8811
1441673976837726209,amancio ortega,46,60,PER,0.9999
1441673984597053442,efecto cocuyo,0,13,MISC,0.9787
1441673984597053442,covid-19,23,31,MISC,0.9993
1441673984597053442,venezuela,33,42,LOC,0.9999
