Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440903753473961985,covid-19,45,53,MISC,0.9999
1440903753473961985,israel,57,63,LOC,1.0
1440903753905807368,venezuela,38,47,LOC,1.0
1440903755382157320,minsa,91,96,ORG,0.9773
1440903755382157320,covid,135,140,MISC,0.9998
1440903755382157320,oms,151,154,ORG,0.9998
1440903755470229515,serviciopúblico,0,15,MISC,0.5003
1440903755470229515,marielis saltarén,49,66,PER,1.0
1440903755508092929,enlamañanera,0,12,ORG,0.6356
1440903755508092929,presidente,18,28,PER,0.9952
1440903755508092929,lopezobrador,30,42,PER,0.6873
1440903755508092929,méxico,59,65,LOC,1.0
1440903755508092929,covid19,85,92,MISC,0.9999
1440903755701104641,lust epidemic,15,28,MISC,0.9989
1440903756548354048,porsinoloviste,0,14,MISC,0.9407
1440903756611129344,lópez obrador,14,27,PER,0.9999
1440903756611129344,covid-19,75,83,MISC,0.9999
1440903756867153920,unep,4,8,ORG,0.9975
1440903756867153920,unidosenlaciencia,32,49,ORG,0.9998
1440903757454319626,dios,67,71,MISC,0.6248
1440903765926817794,hlgatell,4,12,ORG,0.9999
1440903765926817794,covid19,83,90,MISC,0.9999
1440903765926817794,méxico,111,117,LOC,1.0
1440903766438555648,jairquinteros10,4,19,PER,0.9997
1440903766438555648,paulo londra,28,40,PER,0.9965
1440903773258272772,juanjmartel,4,15,PER,0.7104
1440903773258272772,sinovac,64,71,MISC,0.9999
1440903773258272772,covid-19,120,128,MISC,0.9998
1440903778400673795,marianospinass1,4,19,PER,0.9936
1440903782703894528,mexsinchairos,4,17,PER,0.9969
1440903782703894528,victorm40820821,20,35,PER,0.9981
1440903782703894528,digites1a75,37,48,PER,0.741
1440903782703894528,liberwolfliber,50,64,PER,0.9516
1440903782703894528,sapitofifiwowo,66,80,PER,0.9107
1440903782703894528,manuelvegamx,121,133,PER,0.9977
1440903782703894528,tque,135,139,MISC,0.4734
1440903783077359618,el_universal_mx,4,19,ORG,0.9988
1440903783077359618,covid,37,42,MISC,0.9997
1440903784327229442,nancyvir,4,12,ORG,0.4701
1440903784327229442,fda,17,20,ORG,0.9999
1440903784327229442,pfizer-biontech covid-19,58,82,MISC,0.9995
1440903784327229442,fda,110,113,ORG,0.9999
1440903800584290306,hollywood,91,100,LOC,0.9999
1440903801947533313,diverhabok,4,14,ORG,0.9765
1440903808972988418,emiiiics,1,9,PER,0.716
1440903808972988418,one direction,30,43,MISC,0.9999
1440903809325322244,davldromero,4,15,ORG,0.6189
1440903809325322244,cuba,31,35,LOC,0.9994
1440903809325322244,biocubafarma,53,65,ORG,0.8518
1440903818200371208,lanacion,4,12,ORG,0.9994
1440903818200371208,fernán quirós,14,27,PER,0.9999
1440903818200371208,nación,77,83,ORG,0.9999
1440903818200371208,covid,91,96,MISC,0.9414
1440903819832012800,adrianavaldes8,4,18,PER,0.9992
1440903820062519306,maxkaiser75,4,15,PER,0.9965
1440903820062519306,lópez,103,108,PER,0.9998
1440903822180769793,berthahistoria,4,18,PER,0.8987
1440903833060790273,larepublica,4,15,ORG,0.9942
1440903833060790273,essalud,20,27,ORG,0.9999
1440903833060790273,los uros,58,66,LOC,1.0
1440903834734403584,el_chamuco,4,14,ORG,0.96
1440903834734403584,amlo,27,31,PER,0.9987
1440903834734403584,covid,60,65,MISC,0.9999
1440903835569074176,anademiguelal,43,56,PER,0.9968
1440903835569074176,covid,85,90,MISC,0.9998
1440903838807085056,covid-19,48,56,MISC,0.9998
1440903844087672832,miguelpichetto,4,18,PER,0.9981
1440903844087672832,covid,100,105,MISC,0.9998
1440903844087672832,laonc,134,139,PER,0.7002
1440903845614391296,jeez,4,8,ORG,0.9934
1440903845614391296,covid-19,13,21,MISC,0.9995
1440903845614391296,vp,26,28,ORG,0.811
1440903845614391296,comunicación,32,44,MISC,0.7335
1440903845614391296,cultura,46,53,MISC,0.7036
1440903845614391296,turismo,56,63,MISC,0.9976
1440903845614391296,freddy ñáñez,65,77,PER,0.9999
1440903845614391296,luchaalmada,79,90,ORG,0.5419
1440903845614391296,twitter,131,138,MISC,0.9339
1440903848793722880,hlgatell,4,12,ORG,0.9999
1440903848793722880,covid19,83,90,MISC,0.9999
1440903848793722880,méxico,111,117,LOC,1.0
1440903858327207940,lopezdoriga,4,15,PER,0.9258
1440903858327207940,covid-19,94,102,MISC,0.9999
1440903861556887553,devils,4,10,ORG,0.5955
1440903861556887553,iawyer,11,17,MISC,0.8697
1440903861556887553,covid,118,123,MISC,0.9436
1440903861556887553,gripe,129,134,MISC,0.9995
1440903861871517699,cdnn23nicaragua,4,19,MISC,0.8179
1440903861871517699,nicaragua,21,30,LOC,0.7165
1440903861871517699,jefe de ejército,31,47,PER,0.9989
1440903861871517699,gral julio césar avilés,49,72,PER,0.9361
1440903861871517699,agregados militares,115,134,ORG,0.9884
1440903862085464067,covid,109,114,PER,0.7744
1440903863700267011,covid-19,15,23,MISC,0.9473
1440903863700267011,españa,24,30,LOC,0.9991
1440903865239486465,polucionbogota,4,18,ORG,0.9989
1440903870859915270,alejarojas,4,14,PER,0.5186
1440903871195500544,noticiasonu,4,15,ORG,0.9988
1440903871195500544,covid19,80,87,MISC,0.9999
1440903871921106944,keviinnnolguin,4,18,PER,0.9676
1440903872151621635,joseantoniolo06,4,19,PER,0.9998
1440903872151621635,lopezobrador,27,39,PER,0.7809
1440903881324736514,eu,7,9,ORG,0.9083
1440903881324736514,francediplo,22,33,ORG,0.9993
1440903881324736514,bmz,38,41,ORG,0.967
1440903881324736514,canadadev,48,57,ORG,0.9998
1440903881324736514,covid-19,70,78,MISC,0.9998
1440903881324736514,educannotwait,208,221,ORG,0.9927
1440903884868890624,cav,4,7,ORG,0.9998
1440903884868890624,aep,8,11,ORG,0.9999
1440903884868890624,pfizer,32,38,ORG,0.9999
1440903884868890624,biontech,41,49,ORG,0.9999
1440903884868890624,covid19,84,91,MISC,0.9999
1440903891634163718,ajplusespanol,4,17,ORG,0.9822
1440903891634163718,v,77,78,PER,0.9998
1440903891634163718,bts,94,97,ORG,0.9999
1440903891634163718,asamblea de la onu,119,137,MISC,0.6118
1440903896453484544,seokjinmiamor,5,18,MISC,0.5606
1440903896453484544,bts,30,33,ORG,0.9995
1440903896453484544,bts,70,73,ORG,0.9968
1440903896453484544,global citizen live,114,133,MISC,0.9997
1440903898521350144,tebuscamos,0,10,MISC,0.9321
1440903898521350144,brian corona arroyo,11,30,PER,0.9999
1440903898521350144,morelia michoacán 911,49,70,LOC,0.7943
1440903898622046208,seokjinmiamor,5,18,MISC,0.5606
1440903898622046208,bts,30,33,ORG,0.9995
1440903898622046208,bts,70,73,ORG,0.9968
1440903898622046208,global citizen live,114,133,MISC,0.9997
1440903900601610240,aciprensa,4,13,ORG,0.9994
1440903900601610240,covid19,67,74,MISC,0.9999
1440903900601610240,filipinas,78,87,LOC,1.0
1440903905483890698,estadoisrael,4,16,ORG,0.9994
1440903905483890698,covid-19,18,26,MISC,0.9988
1440903905483890698,estados unidos,30,44,ORG,0.9995
1440903905483890698,biden,58,63,PER,0.999
1440903906775605251,fieramaniamx,4,16,ORG,0.8363
1440903906775605251,león,21,25,ORG,0.9979
1440903906775605251,la fiera,39,47,ORG,0.9997
1440903906775605251,estados unidos,56,70,ORG,0.9999
1440903906775605251,liga mx,110,117,MISC,0.9996
1440903906775605251,mls,123,126,MISC,0.9997
1440903912027037697,pedroleko,4,13,PER,0.991
1440903912484216834,donporfifirio,4,17,PER,0.9917
1440903912882585600,n,4,5,ORG,0.687
1440903912882585600,trastamara,6,16,LOC,0.9973
1440903912882585600,sanidad,21,28,MISC,0.6231
1440903912882585600,covid,50,55,MISC,0.9998
1440903914459746308,cirogomezl,4,14,PER,0.9994
1440903914459746308,covid19,64,71,MISC,0.9999
1440903914459746308,zapopan,75,82,LOC,1.0
1440903914459746308,jalisco,84,91,LOC,1.0
1440903915227209728,cirogomezl,4,14,PER,0.9994
1440903915227209728,covid19,64,71,MISC,0.9999
1440903915227209728,zapopan,75,82,LOC,1.0
1440903915227209728,jalisco,84,91,LOC,1.0
1440903916938465282,emmajhel,4,12,PER,0.9897
1440903924697927686,covid,27,32,PER,0.9996
1440903924697927686,dios,73,77,MISC,0.9043
1440903925591416837,donporfifirio,4,17,PER,0.9917
1440903928888139778,munisps0501,4,15,MISC,0.8914
1440903928888139778,covid19,78,85,MISC,0.9998
1440903928888139778,unidad estabilizadora municipal,97,128,LOC,0.9979
1440903932830703617,poliacrilamitre,4,19,ORG,0.9997
1440903932830703617,drácula,76,83,MISC,0.9998
1440903932830703617,covid,125,130,MISC,0.9998
1440903932830703617,vih,132,135,MISC,0.9997
1440903932830703617,c,138,139,MISC,0.9988
1440903936366546946,marianospinass1,4,19,PER,0.9936
1440903936408440832,marianospinass1,4,19,PER,0.9936
1440903936869912576,jesuseduardog,4,17,PER,0.9996
1440903936869912576,covidー19,19,27,MISC,0.9999
1440903968054562817,cnnee,4,9,ORG,1.0
1440903968054562817,fda,11,14,ORG,0.9999
1440903968054562817,pfizer,105,111,ORG,0.9999
1440903968079679488,vladdo,4,10,PER,0.5336
1440903968079679488,california,28,38,LOC,1.0
