Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442081513785356288,vanguardiacom,4,17,ORG,0.9996
1442081513785356288,salud,36,41,MISC,0.9999
1442081513785356288,fernando ruíz,43,56,PER,0.9999
1442081518172577796,reporte diario covid19,7,29,MISC,0.9863
1442081518172577796,facebook,94,102,MISC,0.9796
1442081518172577796,instagram,128,137,MISC,0.988
1442081518235660292,ucis,10,14,MISC,0.9093
1442081518235660292,bogotá,18,24,LOC,0.9999
1442081518235660292,ucibogotá,41,50,MISC,0.938
1442081518235660292,mapaucibogotá,51,64,MISC,0.5265
1442081518235660292,uci,65,68,MISC,0.6011
1442081521704206341,“un apoyo con 4 patas,0,21,MISC,0.966
1442081521704206341,españa,49,55,LOC,1.0
1442081521704206341,covid19,112,119,MISC,0.9991
1442081521704206341,pets4good,127,136,ORG,0.9963
1442081521704206341,perros azules,148,161,ORG,0.9999
1442081521704206341,perrodeasistencia,203,220,MISC,0.6001
1442081521704206341,hospitalgregoriomarañón,221,244,MISC,0.9965
1442081521905459203,nacho moreno,6,18,PER,0.9971
1442081521905459203,los borregos’,30,43,ORG,0.9995
1442081521905459203,tec de monterrey,48,64,ORG,0.9997
1442081521905459203,covid19,70,77,ORG,0.9994
1442081523277213698,cb1939canarias,1,15,ORG,0.9995
1442081523277213698,lenovoes,17,25,ORG,0.997
1442081523277213698,acbcom,27,33,ORG,0.9999
1442081523277213698,tenerife,51,59,LOC,0.758
1442081523277213698,canaryislandsen,78,93,ORG,0.9404
1442081523277213698,azpor,104,109,MISC,0.9971
1442081523277213698,diamundialdelafisioterapia,113,139,MISC,0.9993
1442081523277213698,erupcionenlapalma,183,200,MISC,0.5302
1442081523277213698,lapalma,201,208,MISC,0.9985
1442081523277213698,volcándelapalma,209,224,MISC,0.5047
1442081523277213698,brentford colau,233,248,PER,0.8249
1442081523277213698,covid-19,249,257,MISC,0.997
1442081523277213698,brexit arizona,259,273,MISC,0.5853
1442081523516182529,covid19,17,24,ORG,0.9587
1442081527299395587,melillagobierno,4,19,ORG,0.5213
1442081527299395587,saludpública,21,33,MISC,0.9933
1442081527299395587,consejería de políticas sociales,39,71,ORG,0.9997
1442081527299395587,salud pública,73,86,ORG,0.9634
1442081527299395587,bienestar animal,89,105,ORG,0.9998
1442081527299395587,ingesa_melilla,109,123,ORG,0.9568
1442081554893770756,patergongora,4,16,PER,0.529
1442081556361670656,frayjosepho,4,15,PER,0.9876
1442081558773608449,samuelzacariasx,1,16,PER,0.9997
1442081559637598211,@,16,17,MISC,0.5339
1442081559637598211,indycar,17,24,MISC,0.9902
1442081559637598211,long beach,28,38,LOC,1.0
1442081559637598211,alex palou,59,69,PER,1.0
1442081559637598211,"""patricio oward""",111,126,PER,1.0
1442081559637598211,josef newgarden,133,148,PER,0.9999
1442081559637598211,usa,150,153,LOC,0.9999
1442081559637598211,palou,158,163,PER,0.9999
1442081559637598211,"""oward""",166,172,PER,1.0
1442081565866004484,cancerintegral,4,18,ORG,0.6267
1442081565866004484,covid,69,74,MISC,0.9998
1442081575978606592,side73dark,4,14,ORG,0.524
1442081575978606592,iostoconnunzia,55,69,MISC,0.7046
1442081575978606592,nogreenpass,71,82,MISC,0.6057
1442081575978606592,covid19,83,90,MISC,0.9389
1442081592718110720,elisabeni,4,13,ORG,0.5723
1442081592718110720,derecho,30,37,MISC,0.9999
1442081597151277056,frayjosepho,4,15,PER,0.9876
1442081598044659719,flash zonal,1,12,MISC,0.9999
1442081601605750788,covid19,0,7,MISC,0.9992
