Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438019750064390150,secretaría de salud,5,24,ORG,0.9999
1438019750064390150,covid19,72,79,MISC,0.9999
1438019750089662464,iphone 13,0,9,MISC,0.9992
1438019750089662464,apple,41,46,ORG,0.9993
1438019750936731653,cantabria,24,33,LOC,1.0
1438019750936731653,covid-19,70,78,MISC,0.9999
1438019752257933314,minsaludcol,2,13,ORG,0.693
1438019752774021122,covid,47,52,MISC,0.9997
1438019753067548679,covid-19,34,42,MISC,0.9998
1438019753067548679,vitalia,60,67,LOC,0.6369
1438019753067548679,écija,71,76,LOC,1.0
1438019753067548679,écija,204,209,LOC,0.9999
1438019753067548679,vitalia,211,218,ORG,0.9201
1438019753067548679,home,219,223,MISC,0.6254
1438019753067548679,ecijaweb,253,261,ORG,0.9982
1438019753633886212,venezuela,0,9,LOC,0.9999
1438019753633886212,médicos unidos de venezuela,19,46,ORG,0.9999
1438019753633886212,medicosunidosve,49,64,ORG,0.9997
1438019753633886212,covid-19,157,165,MISC,0.9998
1438019753847578625,elsoldeorizaba,0,14,MISC,0.9977
1438019753948315648,covid-19,0,8,MISC,0.999
1438019754241847302,amelia flores,3,16,PER,0.9999
1438019754241847302,ministra de salud de,18,38,PER,0.956
1438019754241847302,guatemala,39,48,LOC,0.5247
1438019754241847302,covid19,166,173,MISC,0.9999
1438019754241847302,rusia,235,240,LOC,0.9994
1438019756808757248,moderna,49,56,MISC,0.9995
1438019758302109700,madrid,7,13,LOC,0.9999
1438019758302109700,pablogh,233,240,ORG,0.6911
1438019764849369098,ameliaflores,0,12,PER,0.9978
1438019764849369098,amelia flores,15,28,PER,1.0
1438019764849369098,ministerio de salud,41,60,ORG,0.9999
1438019764849369098,covid-19,91,99,MISC,0.9999
1438019764849369098,amelia flores,119,132,PER,1.0
1438019765092691970,covid19,24,31,MISC,0.9998
1438019765092691970,securitasdirect,34,49,ORG,0.6823
1438019765092691970,anuariocorresponsables2021,213,239,MISC,0.9997
1438019766300684288,españa,29,35,LOC,1.0
1438019767483445252,europa,30,36,LOC,1.0
1438019767525326849,essaludperu,4,15,ORG,0.9936
1438019767525326849,myuniverse,32,42,MISC,0.8424
1438019767525326849,covid19,88,95,MISC,0.9999
1438019767525326849,coldplay,123,131,ORG,0.9989
1438019767525326849,bt,135,137,ORG,0.9998
1438019768024453121,la_ser,4,10,ORG,0.9976
1438019768024453121,noticia ser,14,25,MISC,0.9996
1438019768024453121,gobierno,31,39,ORG,0.9999
1438019768024453121,covid,119,124,ORG,0.6548
1438019769215733760,gorka,4,9,PER,0.6377
1438019769215733760,covid19,59,66,MISC,0.9999
1438019769966473216,sharahkasny,4,15,PER,0.9978
1438019769966473216,tribunal supremo,20,36,ORG,0.9998
1438019769966473216,"""the circle""",86,98,MISC,0.9999
1438019778837417987,gobaragon,16,25,ORG,0.9992
1438019783224614913,lsqv,46,50,MISC,0.9801
1438019783224614913,un,52,54,MISC,0.5253
1438019783224614913,covid19,104,111,MISC,0.9304
1438019783224614913,sala de conferencias 11,114,138,LOC,0.9371
1438019783224614913,22cnh hospitales2021,171,191,MISC,0.9742
1438019788563943428,covid-19,94,102,MISC,0.9999
1438019792091459585,putin,7,12,PER,0.9996
1438019792741584899,covid-19,39,47,MISC,0.9999
1438019792741584899,wuhan,145,150,LOC,1.0
1438019792741584899,china,152,157,LOC,0.9999
1438019794121416706,edouardd2,4,13,PER,0.7159
1438019794121416706,covid,46,51,MISC,0.9918
1438019794159144968,saludsv,4,11,ORG,0.9953
1438019794159144968,covid,39,44,MISC,0.9996
1438019796105408513,guatemala,44,53,LOC,1.0
1438019796105408513,melissa mora,71,83,PER,0.9999
1438019796105408513,covid,88,93,PER,0.9998
1438019797355216896,organización mundial de la salud,3,35,ORG,0.9999
1438019797355216896,oms,37,40,ORG,0.9999
1438019797355216896,covid-19,77,85,MISC,0.9999
1438019800631021569,shora,4,9,PER,0.9763
1438019800631021569,covid-19,88,96,MISC,0.9999
1438019801402720261,covid-19,34,42,MISC,0.9999
1438019813817921539,covid19,33,40,MISC,0.9999
1438019813817921539,planta,130,136,MISC,0.9446
1438019813817921539,hmhospitales,166,178,MISC,0.9774
1438019819366924289,gaombe,4,10,PER,0.5969
1438019819366924289,gobierno,61,69,ORG,1.0
1438019819366924289,dnu,76,79,MISC,0.9966
1438019819366924289,covid,97,102,ORG,0.9888
1438019820314845188,eapn-es,42,49,ORG,1.0
1438019820314845188,derecho a la vivienda de familias vulnerables,97,142,MISC,0.9999
1438019820314845188,covid-19,194,202,MISC,0.9967
1438019821380190210,vickygmn,4,12,PER,0.9065
1438019821380190210,covid,51,56,MISC,0.9998
1438019821380190210,massachussets,60,73,LOC,1.0
1438019821380190210,cdc,84,87,ORG,0.9999
1438019821900271627,virusprogre,4,15,ORG,0.9189
1438019821900271627,alvisepf,18,26,ORG,0.9105
1438019821900271627,jlsteeg,28,35,ORG,0.9084
1438019821900271627,vox,37,40,ORG,0.9074
1438019827638145027,emailerdaemon,4,17,ORG,0.8282
1438019827638145027,covid,58,63,MISC,0.918
1438019828808364033,fruizgomez,4,14,PER,0.9942
1438019828808364033,covid 19,92,100,MISC,0.9998
1438019828808364033,colombia,104,112,LOC,1.0
1438019829928243203,covid,72,77,MISC,0.9974
1438019835032637444,hlgatell,4,12,ORG,0.9999
1438019835032637444,covid19,49,56,MISC,0.9999
1438019842326646790,frayjosepho,1,12,PER,0.8301
1438019850950123528,md,4,6,ORG,0.9986
1438019850950123528,draaronfc,10,19,MISC,0.6772
1438019850950123528,pemex,27,32,ORG,0.9999
1438019852824891393,méxico,33,39,LOC,0.9999
1438019852824891393,hlgatell,57,65,ORG,0.989
1438019852824891393,covid,96,101,ORG,0.7668
1438019858780852226,rppnoticias,4,15,ORG,0.9954
1438019858780852226,covid-19,88,96,MISC,0.9999
1438019863486689281,belderrainmn,4,16,PER,0.8725
1438019863486689281,tame impala,40,51,PER,0.8655
1438019863486689281,corona capital 2021,58,77,MISC,0.9535
1438019874324770818,revolucion3,4,15,ORG,0.9992
1438019874324770818,covid-19,19,27,MISC,0.9973
1438019879974625283,luh,4,7,ORG,0.9997
1438019879974625283,covid-19,126,134,MISC,0.9999
1438019880478035971,méxico,33,39,LOC,0.9999
1438019880478035971,hlgatell,57,65,ORG,0.989
1438019880478035971,covid,96,101,ORG,0.7668
1438019882793279490,hlgatell,4,12,ORG,0.9999
1438019882793279490,covid19,49,56,MISC,0.9999
1438019883460071425,hectorrossete,4,17,PER,0.9997
1438019887243448322,covidiota8m,4,15,PER,0.8878
1438019887243448322,covid,87,92,MISC,0.9995
1438019893023047681,colombia,0,8,LOC,1.0
1438019893023047681,covid-19,36,44,MISC,0.9999
