Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443591463674155022,ven911oficial,0,13,MISC,0.9978
1443591463674155022,covid19,106,113,MISC,0.9999
1443591463678267405,arroyomatteucc1,4,19,PER,0.9234
1443591463678267405,tierra,47,53,LOC,0.996
1443591463678267405,covid,123,128,PER,0.9979
1443591463762374656,covid-19,60,68,MISC,0.9999
1443591463762374656,unicef,71,77,ORG,1.0
1443591463762374656,graciasatien2020,239,255,MISC,0.8169
1443591463837700103,bnc,3,6,ORG,0.9999
1443591463837700103,covid-19,61,69,MISC,0.9999
1443591463930114048,onu,0,3,ORG,0.9999
1443591463946784769,minsa,20,25,ORG,0.5716
1443591463946784769,covid-19,79,87,MISC,0.9998
1443591464085336065,covid19,84,91,MISC,0.9999
1443591464085336065,méxico,95,101,LOC,1.0
1443591464085336065,meprotejomevacuno,218,235,MISC,0.9922
1443591464139706368,fernandanbs,4,15,PER,0.5981
1443591465209323522,azpor,9,14,LOC,0.9944
1443591465209323522,luz,168,171,MISC,0.9986
1443591465209323522,gobierno,186,194,ORG,0.9999
1443591465209323522,lucia koeman champions covid-19,206,237,MISC,0.9988
1443591465209323522,estafaelectrica lapalma,239,262,MISC,0.9575
1443591465515560961,covid-19,177,185,MISC,0.9999
1443591465633001472,wttc,53,57,ORG,0.9999
1443591465633001472,covid19,120,127,MISC,0.9999
1443591465633001472,europa,182,188,LOC,0.9999
1443591465633001472,estados unidos,191,205,LOC,0.9943
1443591465733591040,oms,47,50,ORG,0.9999
1443591465733591040,fda,59,62,ORG,0.9999
1443591465733591040,the lancet,76,86,ORG,0.9999
1443591465733591040,covid-19,171,179,MISC,0.9999
1443591465733591040,webconsultas,240,252,MISC,0.9527
1443591466379452430,covid-19,91,99,MISC,0.9998
1443591466379452430,estados unidos,103,117,ORG,0.9846
1443591466379452430,bernardo mendez lugo,168,188,PER,1.0
1443591467113586688,covid-19,25,33,MISC,0.9997
1443591467113586688,notimex,60,67,ORG,0.9906
1443591467113586688,notimexfoto,68,79,ORG,0.5251
1443591467511975939,telerehabilitación,16,34,MISC,0.9999
1443591467511975939,sndif,39,44,ORG,1.0
1443591467511975939,pcd,97,100,MISC,0.9994
1443591467511975939,covid19,185,192,MISC,0.9999
1443591467730026506,covid,50,55,MISC,0.9996
1443591467730026506,arag,86,90,ORG,0.9999
1443591467730026506,lawandtrends,95,107,ORG,0.7872
1443591469835726851,coatzacoalcos,0,13,LOC,0.9999
1443591469835726851,coatzacoalcos,19,32,LOC,0.9999
1443591469835726851,minatitlán,35,45,LOC,0.9999
1443591469835726851,covid-19,106,114,MISC,0.9998
1443591469835726851,servicios de salud de veracruz,130,160,ORG,0.9999
1443591469835726851,sesver,162,168,ORG,0.9999
