Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443531065591799813,andayvacúnate,0,13,MISC,0.944
1443531065591799813,centro de vacunación,107,127,LOC,0.8918
1443531065591799813,covid-19,158,166,MISC,0.9991
1443531065591799813,juntossomosguarenas,169,188,MISC,0.9999
1443531065591799813,guarenasañocuatricentenario,189,216,MISC,0.9992
1443531065717624833,cofext,1,7,ORG,1.0
1443531065717624833,"""fisioterapia en pacientes con covid persistente""",28,77,MISC,0.9771
1443531065717624833,youtube,178,185,MISC,0.9444
1443531066375954450,pandemia de covid,43,60,MISC,0.9929
1443531066375954450,gobcdmx,68,75,ORG,0.9868
1443531066375954450,notimex,77,84,ORG,0.9999
1443531066783014913,janssen,59,66,MISC,0.9999
1443531066783014913,covid-19,74,82,MISC,0.9999
1443531066783014913,bogotá,86,93,LOC,1.0
1443531067302957056,pharma aero,22,33,ORG,0.9999
1443531067302957056,covid-19,110,118,MISC,0.9999
1443531067302957056,uruguay,122,129,LOC,1.0
1443531069496512512,ucis,10,14,MISC,0.9392
1443531069496512512,bogotá,18,24,LOC,0.9999
1443531069496512512,ucibogotá,41,50,MISC,0.9587
1443531069496512512,mapaucibogotá,51,64,MISC,0.9406
1443531069496512512,uci,65,68,MISC,0.7432
1443531070415147008,nitocortizo,2,13,PER,0.9798
1443531070415147008,ecotvpanama,121,132,ORG,0.9765
1443531072138977284,covid-19,74,82,MISC,0.9999
1443531072138977284,notimex,115,122,ORG,0.9768
1443531072138977284,gustavo durán,132,145,PER,0.9998
1443531072138977284,11gduran,150,158,ORG,0.9961
1443531072138977284,notimex,165,172,ORG,0.9998
1443531072470282240,punta arenas,2,14,LOC,0.9959
1443531072470282240,puerto natales,16,30,LOC,0.9759
1443531072470282240,porvenir,32,40,ORG,0.9223
1443531072470282240,timaukel,43,51,ORG,0.9282
1443531072470282240,covid19   magallanessetestea,52,80,MISC,0.9438
1443531073686630400,covid,42,47,MISC,0.9972
1443531073686630400,hospital de fuenlabrada,54,77,LOC,0.9998
1443531073686630400,comisión europea,96,112,ORG,0.9999
1443531075146457093,6tohombrelatam,4,18,ORG,0.894
1443531075146457093,kendrick perkins,20,36,PER,0.9999
1443531075985231877,covid-19,61,69,MISC,0.9998
1443531075985231877,inakib,89,95,PER,0.9381
1443531075985231877,bernatolle,99,109,PER,0.8219
1443531075985231877,horizonsfundlacaixa,217,236,MISC,0.815
1443531076450889733,mavigilcerezo,1,14,PER,0.5264
1443531076450889733,azpor,41,46,LOC,0.9773
1443531076450889733,luz,200,203,MISC,0.9899
1443531076450889733,gobierno,218,226,ORG,0.9999
1443531076450889733,koeman champions covid-19,238,263,MISC,0.9999
1443531076450889733,estafaelectrica erupcionlapalma,264,295,MISC,0.9762
1443531084294234112,ue,99,101,ORG,0.9997
1443531089419685889,esanchezcub,4,15,ORG,0.9736
1443531089419685889,cuba,20,24,LOC,1.0
1443531090967339011,blog do professor,17,34,MISC,0.9995
1443531090967339011,covid-19,48,56,MISC,0.9988
1443531091948752898,covid19,0,7,MISC,0.9937
1443531091948752898,horaciorlarreta,9,24,PER,0.5999
1443531092867391490,vacinadowwwn,0,12,MISC,0.9999
1443531095610376197,elenaberberana,4,18,PER,0.9985
1443531095610376197,suecia,20,26,ORG,0.577
1443531096730259463,sánchez,112,119,PER,0.9999
1443531096730259463,iglesias,121,129,PER,0.9999
1443531103856365572,karma,3,8,MISC,0.84
1443531105425108995,deivrm,1,7,PER,0.8307
1443531105425108995,armeniageneral,9,23,PER,0.7901
1443531105425108995,kileen81,25,33,PER,0.8596
1443531105425108995,wismichu,35,43,PER,0.9926
1443531105425108995,covid,77,82,MISC,0.9986
1443531105425108995,chistera,101,109,LOC,0.8547
1443531105714454533,iosulodosa,4,14,PER,0.9978
1443531106469416961,covid-19,93,101,MISC,0.9999
1443531106469416961,lawandtrends,131,143,ORG,0.919
1443531112840671233,joker,4,9,PER,0.7399
1443531112840671233,el español,66,76,ORG,0.9999
1443531112840671233,pedrojota,92,101,ORG,0.9996
1443531116619649024,covid19,11,18,MISC,0.9998
1443531116619649024,losangelescl,75,87,LOC,0.998
1443531116619649024,bionoticiascl,125,138,ORG,0.976
1443531120121892867,diarioquepasa,4,17,ORG,0.9986
1443531120121892867,julio castro,19,31,PER,0.9999
1443531120121892867,covid-19,83,91,MISC,0.9997
1443531120172322816,davanglada,1,11,PER,0.9788
1443531120172322816,joangiloliveras,13,28,PER,0.9956
1443531120172322816,ediezulz,47,55,PER,0.6445
1443531120172322816,corona de aragón,103,119,MISC,0.9388
1443531120172322816,condado de barcelona,125,145,LOC,0.9973
1443531120172322816,reino visigodo,167,181,MISC,0.9994
1443531128086966279,hensaca,4,11,ORG,0.9998
1443531128086966279,raúl teodoro arias hernández,13,41,PER,1.0
1443531128086966279,la guaira,98,107,LOC,0.9999
1443531128086966279,pcr,128,131,MISC,0.9996
1443531132025311232,comunidadmadrid,4,19,ORG,0.9872
1443531132025311232,idiazayuso,38,48,PER,0.9496
1443531132025311232,covid-19,104,112,MISC,0.9999
1443531132025311232,comunidad de madrid,119,138,LOC,0.9999
1443531135036923906,albernap,4,12,ORG,0.9858
1443531135036923906,suecia,14,20,ORG,0.9998
1443531135036923906,anders tegnell,37,51,PER,0.9998
1443531135036923906,suecia,78,84,ORG,0.9939
1443531136177741826,covid-19,7,15,MISC,0.9325
1443531136177741826,el cuervo,16,25,LOC,0.695
1443531136177741826,tasa pdia,51,60,MISC,0.9966
1443531136177741826,tasa pdia,120,129,MISC,0.99
1443531136177741826,pdia,173,177,MISC,0.9948
1443531136177741826,pdia,212,216,MISC,0.9872
1443531137494700033,covid19,11,18,MISC,0.9998
1443531137494700033,losangelescl,75,87,LOC,0.9562
1443531137494700033,bionoticiascl,125,138,ORG,0.9638
1443531140875309059,dianecohn68,4,15,PER,0.9994
1443531140875309059,covid,20,25,MISC,0.9999
1443531140875309059,australia,88,97,LOC,0.9999
1443531142871846914,flash zonal,1,12,MISC,0.9999
1443531142871846914,populardiario argentina,102,125,ORG,0.9895
1443531143639453699,covid,17,22,PER,0.995
1443531143639453699,covid19,58,65,MISC,0.9999
1443531143702360074,romin,4,9,PER,0.9958
1443531143702360074,venezuela,44,53,LOC,0.9993
1443531143891009537,intisumaj2,4,14,MISC,0.6381
1443531143891009537,larreta,24,31,PER,0.9999
1443531143891009537,covid,114,119,PER,0.9744
1443531148521623553,oscaratienza,4,16,PER,0.5199
1443531154951450627,212carabobo1,4,16,MISC,0.4144
1443531154951450627,cov,135,138,MISC,0.9993
1443531156058693632,venezuela,30,39,LOC,1.0
1443531156759134218,gleidysf,4,12,ORG,0.9985
1443531156759134218,dra lisbeth garrido medico,40,66,PER,0.9997
1443531156759134218,ucv,82,85,ORG,0.9988
1443531156759134218,jm de los ríos,112,126,PER,0.9895
1443531156767625216,covid-19,126,134,MISC,0.9997
1443531157358977028,covid-19,185,193,MISC,0.9999
1443531157358977028,labrujaec,214,223,MISC,0.5873
1443531157358977028,planvacunación9100,224,242,MISC,0.9888
1443531157367410691,alarcondibujos,4,18,ORG,0.9258
1443531157367410691,palacio,59,66,LOC,0.9138
1443531165474951169,oscaratienza,4,16,PER,0.5199
1443531168889151490,departamento de salud,52,73,ORG,0.9999
1443531168889151490,covid-19,170,178,MISC,0.9999
1443531170789183488,brunorguezp,4,15,PER,0.9972
1443531170789183488,cuba,17,21,LOC,0.9999
1443531170789183488,covid19,106,113,MISC,0.9999
1443531173368639490,gleidysf,4,12,ORG,0.9985
1443531173368639490,dra lisbeth garrido medico,40,66,PER,0.9997
1443531173368639490,ucv,82,85,ORG,0.9988
1443531173368639490,jm de los ríos,112,126,PER,0.9895
1443531180847124482,laglory3,4,12,ORG,0.823
1443531180847124482,juanma,15,21,PER,0.6447
1443531180847124482,_,21,22,PER,0.9484
1443531180847124482,moreno,22,28,PER,0.9627
1443531184764506116,frayjosepho,4,15,PER,0.9755
1443531186387755009,elenaberberana,4,18,PER,0.9975
1443531186387755009,dinamarca,20,29,ORG,0.9999
1443531186387755009,noruega,32,39,ORG,0.9999
1443531186387755009,suecia,50,56,ORG,0.9999
1443531188304494603,dockadaver,1,11,PER,0.8177
1443531188304494603,cooperativa esque,25,42,ORG,0.7204
1443531188665307149,covid-19,28,36,MISC,0.9998
1443531188665307149,cartagena,40,49,LOC,1.0
1443531188665307149,bolívar,57,64,LOC,1.0
1443531188665307149,el grifo noticias,96,113,ORG,0.9976
1443531189793476614,secretario general de realizando metas,33,71,PER,0.8366
1443531189793476614,rm,73,75,ORG,0.9998
1443531189793476614,rmartinelli,90,101,PER,0.5408
1443531189793476614,gobierno,116,124,ORG,0.5452
1443531194222657541,bogota,4,10,ORG,0.9711
1443531194222657541,janssen,71,78,MISC,0.9999
1443531194222657541,covid-19,86,94,MISC,0.9999
1443531194222657541,bogotá,98,105,LOC,1.0
1443531195820675075,esanchezcub,4,15,ORG,0.9736
1443531195820675075,cuba,20,24,LOC,1.0
1443531197146144774,covid-19,13,21,MISC,0.9994
1443531197146144774,avanzada cultura,124,140,LOC,0.9999
1443531197146144774,cesfam,154,160,LOC,0.8476
1443531197146144774,delegación rural de colmo,182,207,LOC,0.9993
1443531197146144774,centro comunitario,228,246,LOC,0.9999
1443531199356575750,elenaberberana,1,15,PER,0.9979
1443531199356575750,elenaberberana,22,36,PER,0.999
1443531205627023366,pupoventura,4,15,PER,0.9672
1443531205627023366,primer secretario del partido,18,47,MISC,0.6967
1443531205627023366,holguín,51,58,PER,0.8699
1443531205627023366,covid 19,84,92,MISC,0.9955
1443531206205841416,gleidysf,4,12,ORG,0.9985
1443531206205841416,dra lisbeth garrido medico,40,66,PER,0.9997
1443531206205841416,ucv,82,85,ORG,0.9988
1443531206205841416,jm de los ríos,112,126,PER,0.9895
1443531213784948741,boqueronorgullo,4,19,PER,0.9168
1443531213784948741,departamento de salud,73,94,ORG,0.9999
1443531213898231812,vtvcanal8,4,13,ORG,0.9978
1443531213898231812,covid-19,41,49,MISC,0.9999
1443531213898231812,venezuela,51,60,LOC,0.9999
1443531217257832454,bertagdevega,4,16,PER,0.9979
1443531226841853956,myriambregman,4,17,PER,0.9443
1443531226841853956,larreta,100,107,PER,0.9999
1443531231887511552,covid-19,73,81,MISC,0.9998
1443531232059527168,elenaberberana,4,18,PER,0.9975
1443531232059527168,dinamarca,20,29,ORG,0.9999
1443531232059527168,noruega,32,39,ORG,0.9999
1443531232059527168,suecia,50,56,ORG,0.9999
1443531237046591490,frayjosepho,4,15,PER,0.9755
1443531237906395136,vacutour vocespr vacúnateporpr protégetevacúnate,158,206,MISC,0.6486
1443531237906395136,vocesporpr,207,217,MISC,0.4711
1443531237906395136,covid19,218,225,MISC,0.9823
