Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440526267971891204,magic with enhypen disneywenha,57,87,MISC,0.9272
1440526267971891204,enhypen,88,95,MISC,0.9588
1440526267971891204,enhypen,103,110,ORG,0.9998
1440526267971891204,enhypen,112,119,ORG,0.9998
1440526275076968453,denisedresserg,4,18,PER,0.9996
1440526275076968453,méxico,23,29,LOC,1.0
1440526275076968453,mu,53,55,MISC,0.971
1440526275076968453,covid19,60,67,MISC,0.9999
1440526275076968453,lópez-gatell,94,106,PER,0.9999
1440526279363608582,franalabi,246,255,PER,0.9455
1440526279363608582,bancadacyan,257,268,ORG,0.9997
1440526281464946694,cuba,1,5,LOC,1.0
1440526281464946694,covid19,74,81,MISC,0.9998
1440526281997651973,karlais42349829,4,19,PER,0.997
1440526281997651973,james corden,42,54,PER,0.9999
1440526281997651973,“papa mochi”,69,81,MISC,0.9665
1440526281997651973,jimmy fallon,107,119,PER,1.0
1440526287043321859,emicuba,4,11,ORG,0.9988
1440526287043321859,cuba,15,19,LOC,1.0
1440526287043321859,covid19,88,95,MISC,0.9997
1440526323336704008,nuevoleón,13,22,LOC,0.9851
1440526323336704008,texas,32,37,LOC,1.0
1440526323336704008,covid19,60,67,MISC,0.9999
1440526323336704008,samuelgarcía,174,186,PER,0.9987
1440526340482949125,covid-19,5,13,MISC,0.9999
1440526348305330180,karlais42349829,4,19,PER,0.997
1440526348305330180,james corden,42,54,PER,0.9999
1440526348305330180,“papa mochi”,69,81,MISC,0.9665
1440526348305330180,jimmy fallon,107,119,PER,1.0
1440526351811833858,nitocortizo,4,15,PER,0.9995
1440526351811833858,naciones unidas,42,57,ORG,0.9996
1440526351811833858,🇺🇳,58,60,LOC,0.8746
1440526358661062659,denisedresserg,4,18,PER,0.9996
1440526358661062659,méxico,23,29,LOC,1.0
1440526358661062659,mu,53,55,MISC,0.971
1440526358661062659,covid19,60,67,MISC,0.9999
1440526358661062659,lópez-gatell,94,106,PER,0.9999
1440526360615612418,mzavalagc,4,13,PER,0.7209
