Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436766491395887109,drpacomoreno1,4,17,PER,0.999
1436766491395887109,covid19,40,47,MISC,0.9999
1436766491718869000,vtvcanal8,4,13,ORG,0.9839
1436766491718869000,plandevacunación,15,31,MISC,0.8053
1436766491718869000,covid-19,82,90,MISC,0.983
1436766491718869000,laclaveesvacunarse,92,110,MISC,0.594
1436766491790098434,latinus,4,11,MISC,0.9702
1436766491790098434,us,12,14,MISC,0.9007
1436766491790098434,ecuador,16,23,LOC,0.9948
1436766491790098434,pfizer,74,80,ORG,0.9999
1436766491790098434,covid19 coronavirus latinus informaciónparati,82,127,MISC,0.9316
1436766492096270338,covid19,26,33,MISC,0.9999
1436766492096270338,venezuela,56,65,LOC,1.0
1436766492096270338,podcast,75,82,MISC,0.7763
1436766492096270338,coaliciónanticorrupción,106,129,ORG,0.9978
1436766492146618374,covid-19,183,191,MISC,0.9999
1436766492146618374,unidosavanzamos,194,209,ORG,0.5225
1436766492520067079,secretaría de salud,7,26,ORG,0.9999
1436766492520067079,méxico,75,81,LOC,1.0
1436766493014908930,irene,0,5,PER,0.9876
1436766493061095444,mapa,0,4,MISC,0.9951
1436766493111431172,covid-19,38,46,MISC,0.9999
1436766493111431172,redsanitariamilitar,186,205,MISC,0.995
1436766493191114753,covid-19,0,8,MISC,0.9992
1436766493191114753,chile,10,15,LOC,0.9998
1436766493434335243,covid19,56,63,MISC,0.9998
1436766493434335243,combateprevenciónycontrol,206,231,MISC,0.9997
1436766493862105088,covid-19,27,35,MISC,0.9994
1436766493862105088,villarrica,94,104,LOC,0.9999
1436766493862105088,paraísolacustre,105,120,MISC,0.7753
1436766493862105088,munivillarrica,121,135,MISC,0.9822
1436766493862105088,seremidesalud,136,149,MISC,0.986
1436766493862105088,covid19,150,157,MISC,0.999
1436766493862105088,dsmvillarrica,158,171,MISC,0.9986
1436766493924990976,prensapequiven,193,207,ORG,0.9978
1436766493924990976,pequiven887fm,210,223,ORG,0.9365
1436766494126342145,covid-19,45,53,MISC,0.9996
1436766494126342145,vértigo,55,62,ORG,0.9983
1436766494197616642,covid19,29,36,MISC,0.9999
1436766494197616642,vih,59,62,MISC,0.9998
1436766494197616642,fondo mundial,128,141,ORG,0.9999
1436766494852063236,fran,4,8,PER,0.9965
1436766494852063236,guerrero82,9,19,PER,0.949
1436766494852063236,andalucía,21,30,ORG,0.9998
1436766494852063236,asino morenobonillasuspe,113,137,PER,0.9894
1436766494889807873,alcaldía de tumaco,3,21,ORG,0.9999
1436766494889807873,chdn1,46,51,ORG,0.9999
1436766494889807873,covid-19,133,141,MISC,0.9999
1436766494889807873,ie,149,151,LOC,0.998
1436766494889807873,general santander,153,170,LOC,0.7502
1436766494894039050,covid-19,83,91,MISC,0.9999
1436766494894039050,guillermo sequera,105,122,PER,0.9999
1436766495019778053,sigamoscuidándonos,110,128,MISC,0.9943
1436766495086989313,covid-19,70,78,MISC,0.9998
1436766495166525450,gobierno capitalino,25,44,ORG,0.9998
1436766495166525450,pandemia de covid,74,91,MISC,0.9808
1436766495166525450,gobcdmx,100,107,ORG,0.9422
1436766495166525450,notimex,116,123,ORG,0.9999
1436766495380410373,covid,0,5,ORG,0.9999
1436766495380410373,mi argentina,46,58,ORG,0.9998
1436766495531409418,covid-19,49,57,MISC,0.9998
1436766495531491328,elheraldodeleón,0,15,ORG,0.9993
1436766495531491328,covid-19 fiestaspatrias,24,47,MISC,0.7217
1436766495531491328,covid,87,92,MISC,0.9986
1436766495560904706,uñas covid’,14,25,MISC,0.9783
1436766495694934016,aepediatria,1,12,ORG,0.9988
1436766498203308032,vacunasparalosvenezolanos,42,67,MISC,0.9979
1436766498203308032,exigimosplandevacunación,69,93,MISC,0.9992
1436766498203308032,venezuelasinvacunas,112,131,MISC,0.523
1436766498203308032,vacunasyaparatodos,132,150,MISC,0.9885
1436766498203308032,vacunascovid,163,175,MISC,0.8035
1436766498203308032,libertadpararoland,182,200,MISC,0.9998
1436766498203308032,libertadparatodoslospresospoliticos,201,236,MISC,0.9998
1436766498203308032,coronavirusenvenezuela,238,260,MISC,0.9451
1436766498387791873,covid,109,114,MISC,0.9998
1436766498635325440,harley,11,17,PER,0.9419
1436766498635325440,covid-19,131,139,MISC,0.9999
1436766498723401729,florida,83,90,LOC,1.0
1436766499285262342,pcr,51,54,MISC,0.9995
1436766499285262342,antígenos covid-19,57,75,MISC,0.9999
1436766499285262342,synlabc,81,88,ORG,0.9971
1436766499436367873,“un apoyo con 4 patas”,0,22,MISC,0.9674
1436766499436367873,españa,49,55,LOC,1.0
1436766499436367873,covid19,110,117,MISC,0.9995
1436766499436367873,pets4good,125,134,ORG,0.9855
1436766499436367873,perros azules,146,159,ORG,0.9999
1436766499436367873,perrodeasistencia,201,218,MISC,0.8642
1436766499436367873,hospitalgregoriomarañón,219,242,MISC,0.9445
1436766499885264901,bettycrodri,4,15,PER,0.9998
1436766499885264901,harvard,34,41,ORG,0.9999
1436766499885264901,bencomoverez,59,71,PER,0.9963
1436766499885264901,finlayinstituto,87,102,ORG,0.9999
1436766505023250435,covid-19,91,99,MISC,0.9999
1436766505929224195,covid-19,34,42,MISC,0.9999
1436766506008911878,laprovinciabsas,119,134,ORG,0.9984
1436766506415755268,antonio09610321,4,19,PER,0.9462
1436766506415755268,laclaveesvacunarse,57,75,MISC,0.9997
1436766512291979268,voxlacea,29,38,ORG,0.6108
1436766512291979268,covid19,62,69,MISC,0.9999
1436766512291979268,latam,100,105,LOC,0.9994
1436766515496472581,gpartria,4,12,ORG,0.9996
1436766515496472581,laclaveesvacunarse,47,65,MISC,0.9793
1436766515496472581,covid19,86,93,MISC,0.9998
1436766519854260226,gorka,4,9,PER,0.4553
1436766521070600196,covid19,62,69,MISC,0.9998
1436766521070600196,sanadistancia,84,97,MISC,0.9997
1436766521070600196,quédateencasa,245,258,MISC,0.852
1436766521582305282,covid19,32,39,MISC,0.9999
1436766521582305282,salud,74,79,ORG,0.9299
1436766521582305282,jcyl,80,84,ORG,0.9994
1436766524690386947,vtvcanal8,4,13,ORG,0.9954
1436766524690386947,programasvtv,15,27,MISC,0.5384
1436766524690386947,covid-19,73,81,MISC,0.9998
1436766524690386947,laclaveesvacunarse,99,117,MISC,0.9994
1436766524740624396,2daciad423,4,14,PER,0.8271
1436766524740624396,covid19,93,100,MISC,0.9917
1436766524740624396,gnb,119,122,ORG,0.9934
1436766524740624396,fanb,123,127,ORG,0.9838
1436766524740624396,ceofan,128,134,ORG,0.9931
1436766524770066437,lrsecreta,4,13,ORG,0.9522
1436766524770066437,fgarciagaitero,20,34,PER,0.4611
1436766524770066437,i,69,70,MISC,0.9462
1436766524770066437,ii poder guardián,73,90,MISC,0.9999
1436766524770066437,covid-19,122,130,MISC,0.9998
1436766526149783555,covid,69,74,MISC,0.9998
1436766529492713474,claudioxgg,1,11,PER,0.865
1436766529492713474,accionnacional,169,183,ORG,0.9972
1436766529492713474,pri_nacional,187,199,ORG,0.9931
1436766529492713474,prdmexico,201,210,ORG,0.9989
1436766530235244547,32zodibarinas,4,17,ORG,0.7732
1436766530235244547,covid-19,61,69,MISC,0.9999
1436766530465931264,nuryvali,1,9,PER,0.9944
1436766530465931264,covid,65,70,MISC,0.9998
1436766530491097091,wiiiiamina2021,4,18,MISC,0.9192
1436766530491097091,rcp,20,23,MISC,0.9311
1436766530491097091,covid19,37,44,MISC,0.9996
1436766530923077633,judithm71153899,4,19,PER,0.9396
1436766530923077633,gendarmeria53,47,60,ORG,0.7006
1436766530923077633,nicola,83,89,PER,0.4448
1436766530923077633,nicols613 laclaveesvacunarse,91,119,PER,0.9606
1436766530923077633,juanamonsalve7,121,135,PER,0.9991
1436766531359232014,teesperamos coronavirus lashigueras,9,44,MISC,0.9999
1436766531359232014,las higueras,55,67,LOC,1.0
1436766531359232014,coe,230,233,ORG,0.9999
1436766533355810820,butterfly7118,1,14,MISC,0.6797
1436766533355810820,migueljosalmnz1,16,31,PER,0.9997
1436766533355810820,lisareth3,33,42,PER,0.9406
1436766533355810820,dutycallsme07,44,57,PER,0.9653
1436766533355810820,padilla,59,66,PER,0.9958
1436766533355810820,cury,67,71,PER,0.9942
1436766533355810820,damasoadamesho1,73,88,PER,0.9342
1436766533355810820,enzobonelli5,90,102,PER,0.9993
1436766533355810820,teodiezysiete,104,117,PER,0.9989
1436766533355810820,nextnationrp,119,131,MISC,0.7374
1436766533355810820,bryansantosrd,133,146,PER,0.6398
1436766533355810820,osvaldo0128,148,159,PER,0.6127
1436766533355810820,unstoppable8672,161,176,PER,0.4403
1436766533355810820,johnwick350,178,189,PER,0.8615
1436766533355810820,covid,238,243,PER,0.9964
1436766533422878729,gpartria,4,12,ORG,0.9996
1436766533422878729,laclaveesvacunarse,47,65,MISC,0.9793
1436766533422878729,covid19,86,93,MISC,0.9998
1436766534760869895,covid19,0,7,MISC,0.9967
1436766535150833666,rioscorona222,4,17,PER,0.9965
1436766535150833666,lopezobrador,21,33,PER,0.7718
1436766535150833666,sinaloa,71,78,LOC,1.0
1436766535150833666,sonora,80,86,LOC,1.0
1436766535150833666,nayarit,89,96,LOC,1.0
1436766535612256259,mariabravogome1,4,19,PER,0.9999
