Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433172811716210705,chaknorris93,4,16,PER,0.9666
1433172811749728257,rodpac,4,10,PER,0.8885
1433172812420812806,covid-19,14,22,MISC,0.9995
1433172812420812806,igss,37,41,ORG,1.0
1433172812420812806,ministerio salud,48,64,ORG,0.9999
1433172812475342850,covid-19,25,33,MISC,0.9997
1433172812475342850,johnhopkins coronavirus delta,91,120,MISC,0.9998
1433172812475342850,oms,131,134,ORG,0.9906
1433172812475342850,msp,135,138,ORG,0.9957
1433172812475342850,saludpública,139,151,MISC,0.6734
1433172812475342850,repúblicadominicana,152,171,LOC,0.9984
1433172812475342850,medinews,209,217,ORG,0.9212
1433172812663906306,federación de enseñanza,3,26,ORG,0.9999
1433172812663906306,covid-19,160,168,MISC,0.9998
1433172812663906306,ccoo,209,213,ORG,0.5271
1433172812718563334,tubacex,0,7,ORG,0.9999
1433172812718563334,erte,25,29,MISC,0.9954
1433172812718563334,covid-19,47,55,MISC,0.9999
1433172812718563334,maialenferreira,130,145,PER,0.7561
1433172812924076037,planvacunación9100,11,29,MISC,0.9997
1433172812924076037,covid-19,95,103,MISC,0.9995
1433172812924076037,100primerosdíasjuntos,163,184,MISC,0.9529
1433172813230215169,oms,3,6,ORG,0.9999
1433172813230215169,covid-19,87,95,MISC,0.9999
1433172813427314690,eric clapton,30,42,PER,0.9996
1433172813427314690,“this has gotta stop”,229,250,MISC,0.9999
1433172813871935489,sistema de naciones unidas,31,57,ORG,0.9999
1433172813871935489,covid19,115,122,MISC,0.9998
1433172813871935489,juventud2030,196,208,MISC,0.9685
1433172813871935489,rcplac,209,215,MISC,0.997
1433172814367006733,ven911oficial,0,13,MISC,0.9869
1433172814367006733,covid19,82,89,MISC,0.9981
1433172814585008129,juntossaldremosadelante,133,156,MISC,0.9982
1433172814585008129,sisalescuídate,157,171,MISC,0.826
1433172814585008129,covid19,173,180,MISC,0.9953
1433172814681542659,fgjcdmx,14,21,ORG,0.9996
1433172814681542659,covid19,62,69,MISC,0.9999
1433172814681579523,covid-19,120,128,MISC,0.9998
1433172814681579523,ildefonso rodríguez-leyva,165,190,PER,1.0
1433172814681579523,hospital central de san luis potosí,215,250,ORG,0.9991
1433172815067418629,proteccióncivil,62,77,MISC,0.9918
1433172815067418629,saveconsultores,78,93,MISC,0.9945
1433172815155322882,sonora,36,42,LOC,1.0
1433172815155322882,covid19,83,90,MISC,0.9998
1433172815155322882,enrique clausen iberri,143,165,PER,0.9999
1433172815302197249,covid19,75,82,MISC,0.9999
1433172815302197249,consejo,84,91,ORG,0.7813
1433172815302197249,prevenimss,92,102,ORG,0.9547
1433172815314919431,covid19,0,7,MISC,0.9993
1433172815314919431,organización mundial de la salud,12,44,ORG,0.9999
1433172815314919431,mu,83,85,MISC,0.9586
1433172815314919431,b1621,87,94,MISC,0.9926
1433172815314919431,sars_cov_2,100,110,MISC,0.9931
1433172815956619267,covid-19,114,122,MISC,0.9998
1433172815956619267,censo nacional de gobiernos estatales,142,179,ORG,0.7976
1433172815956619267,inegi,184,189,ORG,0.9999
1433172818141724672,nobajemoslaguardia,0,18,MISC,0.9982
1433172818141724672,prevensónico,20,32,MISC,0.9975
1433172818141724672,covid19,112,119,MISC,0.9999
1433172818141724672,laprevenciónesnuestrafuerza,179,206,MISC,0.9999
1433172818188029963,covid19 cuidemostodosdetodos,108,136,MISC,0.902
1433172818188029963,edomexensemáforonaranja,137,160,MISC,0.9958
1433172818636705792,edomex,34,40,ORG,0.9904
1433172818636705792,covid,82,87,MISC,0.9998
1433172818733240321,depaís,0,6,ORG,0.9862
1433172818733240321,covid-19,88,96,MISC,0.9999
1433172818733240321,saludsv,113,120,MISC,0.6436
1433172818733240321,nayibbukele,209,220,PER,0.6874
1433172818733240321,covid19,260,267,MISC,0.9999
1433172818838147082,pinturarankingbsn,0,17,MISC,0.9999
1433172818838147082,pinturadeportes,56,71,ORG,0.9995
1433172818838147082,laguiritabsn,75,87,ORG,0.9511
1433172818838147082,brote covid,141,152,MISC,0.7603
1433172818838147082,bayamón,156,163,LOC,0.9988
1433172818838147082,humacao,165,172,PER,0.9999
1433172818838147082,bsn,183,186,ORG,0.9997
1433172818838147082,sorteo eliminatorias fiba,215,240,MISC,0.9993
1433172818884120580,méxico,5,11,LOC,0.9804
1433172818884120580,covid-19,63,71,MISC,0.9999
1433172819089584128,covid-19,47,55,MISC,0.9998
1433172819140022276,covid-19,63,71,MISC,0.9999
1433172819140022276,inspi,93,98,ORG,1.0
1433172819140022276,ecuador,99,106,ORG,0.9982
1433172819140022276,usfq,139,143,ORG,1.0
1433172819140022276,ecuador,144,151,ORG,0.6484
1433172819140022276,uees,154,158,ORG,0.9996
1433172819140022276,ec,159,161,ORG,0.9313
1433172819140022276,utpl,165,169,ORG,0.9989
1433172819215540229,ine,3,6,ORG,0.9998
1433172819215540229,radio,28,33,MISC,0.9989
1433172819215540229,tv,36,38,MISC,0.985
1433172819215540229,covid19,97,104,MISC,0.9999
1433172819286839297,nuestroestado,0,13,ORG,0.9945
1433172819286839297,aguascalientes,14,28,LOC,0.8804
1433172819710414853,covid19,102,109,MISC,0.9999
1433172819710414853,ixlegislatura,255,268,MISC,0.9978
1433172819760848897,molasaber,4,13,PER,0.802
1433172820037615622,francia,6,13,LOC,0.9999
1433172820037615622,covid,63,68,MISC,0.9999
1433172822843539457,thecliniccl,4,15,ORG,0.8855
1433172822843539457,covid,85,90,MISC,0.999
1433172823879602185,covid-19,44,52,MISC,0.9999
1433172827503464454,texas,0,5,LOC,0.9999
1433172827503464454,covid-19,8,16,MISC,0.9974
1433172827503464454,eeuu,146,151,LOC,0.9999
1433172827503464454,covid-19,190,198,MISC,0.8518
1433172828426223618,juanchorubio,4,16,PER,0.9995
1433172828426223618,covid,62,67,MISC,0.992
1433172828510199813,norabar,4,11,ORG,0.7845
1433172828510199813,covid,51,56,ORG,0.405
1433172828778635266,gabygamboa,4,14,PER,0.9902
1433172828778635266,covid19,79,86,MISC,0.9999
1433172828778635266,metepec,122,129,LOC,1.0
1433172829357314049,elnuevoherald,4,17,ORG,0.9369
1433172829357314049,oppenheimer,19,30,PER,0.9999
1433172829357314049,dinamarca,46,55,ORG,0.5643
1433172829357314049,covid-19,78,86,MISC,0.9998
1433172829357314049,oppen,133,138,PER,0.9954
1433172829680328711,finanzasprecios,4,19,ORG,0.9685
1433172829680328711,china,61,66,LOC,1.0
1433172829776789512,chairosy,4,12,PER,0.9935
1433172829776789512,pib,64,67,MISC,0.9996
1433172831626534916,juristula,4,13,MISC,0.6115
1433172831626534916,johan rodriguez,40,55,PER,0.9997
1433172831626534916,aliadoporlasaludtú,105,124,ORG,0.9877
1433172831626534916,pr,134,136,PER,0.9931
1433172831903404041,españa,16,22,LOC,0.9999
1433172833698525185,superdesalud,1,13,MISC,0.9886
1433172833698525185,de mama,70,77,MISC,0.7143
1433172833698525185,hospital san borja,156,174,ORG,0.9909
1433172833698525185,fonasa,176,182,ORG,0.9909
1433172834168180737,ssalud,4,10,ORG,0.9987
1433172834168180737,covid19,119,126,MISC,0.9999
1433172837041324040,governo,0,7,ORG,0.9988
1433172837313908738,covid,25,30,ORG,0.7852
1433172837313908738,hospital temporal parque de la industria,33,73,ORG,0.9996
1433172838261927940,andreu,1,7,PER,0.9985
1433172838261927940,cecile,57,63,PER,0.9999
1433172838547001345,yopong,132,138,ORG,0.5092
1433172838756782091,organizacionmundialdelasalud,19,47,ORG,0.9999
1433172839004258308,drgiammattei,17,29,PER,0.9303
1433172840744947718,mu,26,28,PER,0.9634
1433172840744947718,oms,38,41,ORG,0.9999
1433172844867899396,esanchezcub,4,15,ORG,0.9537
1433172844867899396,telodigoenprosa,17,32,MISC,0.9902
