Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434697861506027524,ciudad de méxico,92,108,LOC,0.9999
1434697861506027524,estado de méxico,110,126,LOC,0.9999
1434697861506027524,nuevo león,128,138,LOC,0.9999
1434697861506027524,guanajuato,140,150,LOC,1.0
1434697861506027524,jalisco,152,159,LOC,1.0
1434697861506027524,tabasco,161,168,LOC,1.0
1434697861506027524,puebla,170,176,LOC,1.0
1434697861506027524,veracruz,178,186,LOC,1.0
1434697861506027524,sonora,188,194,LOC,0.9999
1434697861506027524,san luis potosí,197,212,LOC,0.9999
1434697861661216769,unión europea,3,16,ORG,0.9999
1434697861661216769,g20,25,28,ORG,0.9999
1434697861661216769,oms,45,48,ORG,0.9998
1434697861845946368,cesocerezo,4,14,PER,0.6803
1434697861845946368,méxico,87,93,LOC,1.0
1434697862206554114,sspe,81,85,ORG,0.9999
1434697862206554114,secretaría de salud,126,145,ORG,0.9999
1434697862206554114,coronavirus,162,173,MISC,0.9999
1434697862206554114,c5i2,206,210,MISC,0.9997
1434697862365990916,covid19,80,87,MISC,0.9999
1434697862365990916,juntosvamosasaliradelante,177,203,MISC,0.9996
1434697862584037378,puebla,0,6,LOC,0.9999
1434697862584037378,covid19,62,69,MISC,0.9996
1434697862584037378,méxico,118,124,LOC,0.9991
1434697862584037378,hlgatell,126,134,ORG,0.9999
1434697862584037378,ssalud,136,142,ORG,0.9998
1434697862584037378,gob,147,150,ORG,0.9998
1434697862584037378,puebla,151,157,LOC,0.9999
1434697862961516550,zulma gonzález garcía,164,185,PER,0.9999
1434697863574036483,loveontourdaiiy,4,19,PER,0.9787
1434697863619964933,segundosimulacronacional2021,16,44,MISC,1.0
1434697863619964933,covid19,170,177,MISC,0.9999
1434697863842336772,salud,6,11,ORG,0.9269
1434697863842336772,covid19,95,102,MISC,0.9995
1434697864039464964,yucatán,0,7,LOC,0.9996
1434697864039464964,covid-19,121,129,MISC,0.999
1434697864496693248,méxico,9,15,LOC,0.9999
1434697864496693248,covid-19,69,77,MISC,0.9999
1434697864995917825,comité ejecutivo de la campaña de solidaridad con cuba,3,57,ORG,0.9999
1434697864995917825,csc,59,62,ORG,0.9999
1434697864995917825,cuba,84,88,ORG,0.9994
1434697864995917825,covid19,115,122,MISC,0.9997
1434697865033486338,iaim_ve,22,29,ORG,0.982
1434697865033486338,covid-19,117,125,MISC,0.9999
1434697865033486338,yotengomiaeropuerto,128,147,MISC,0.9882
1434697865528586241,covid-19,52,60,MISC,0.9996
1434697865734115328,eeuu,0,4,LOC,0.9997
1434697865734115328,covid-19,20,28,MISC,0.9998
1434697866593726465,tabasco,0,7,LOC,1.0
1434697866593726465,covid19,59,66,MISC,0.9999
1434697866593726465,centro,116,122,LOC,1.0
1434697867289980937,cuidándote,23,33,MISC,0.8224
1434697867289980937,el manual de lo anormal,95,118,MISC,0.9999
1434697867289980937,covid19,120,127,MISC,0.9987
